time,n_A+p,n_B,n_AB
1000,0.192,0.261,0.547
2000,0.158,0.172,0.670
3000,0.147,0.145,0.708
4000,0.160,0.124,0.716
5000,0.126,0.137,0.737
6000,0.139,0.129,0.732
7000,0.125,0.134,0.741
8000,0.141,0.113,0.746
9000,0.140,0.123,0.737
10000,0.162,0.118,0.720
11000,0.157,0.121,0.722
12000,0.130,0.112,0.758
13000,0.132,0.131,0.737
14000,0.128,0.126,0.746
15000,0.136,0.121,0.743
16000,0.150,0.138,0.712
17000,0.148,0.117,0.735
18000,0.143,0.147,0.710
19000,0.140,0.152,0.708
20000,0.141,0.120,0.739
21000,0.110,0.158,0.732
22000,0.134,0.147,0.719
23000,0.136,0.116,0.748
24000,0.142,0.116,0.742
25000,0.139,0.116,0.745
26000,0.106,0.138,0.756
27000,0.113,0.164,0.723
28000,0.110,0.176,0.714
29000,0.124,0.145,0.731
30000,0.129,0.150,0.721
31000,0.111,0.147,0.742
32000,0.152,0.091,0.757
33000,0.154,0.123,0.723
34000,0.150,0.103,0.747
35000,0.138,0.108,0.754
36000,0.130,0.139,0.731
37000,0.131,0.156,0.713
38000,0.130,0.121,0.749
39000,0.124,0.118,0.758
40000,0.135,0.117,0.748
41000,0.126,0.106,0.768
42000,0.136,0.122,0.742
43000,0.120,0.128,0.752
44000,0.131,0.118,0.751
45000,0.135,0.118,0.747
46000,0.123,0.130,0.747
47000,0.152,0.137,0.711
48000,0.150,0.118,0.732
49000,0.146,0.112,0.742
50000,0.127,0.137,0.736
51000,0.148,0.119,0.733
52000,0.133,0.120,0.747
53000,0.124,0.107,0.769
54000,0.134,0.094,0.772
55000,0.123,0.129,0.748
56000,0.173,0.107,0.720
57000,0.159,0.101,0.740
58000,0.163,0.118,0.719
59000,0.165,0.095,0.740
60000,0.163,0.113,0.724
61000,0.149,0.151,0.700
62000,0.121,0.128,0.751
63000,0.102,0.116,0.782
64000,0.116,0.128,0.756
65000,0.136,0.122,0.742
66000,0.157,0.125,0.718
67000,0.125,0.124,0.751
68000,0.133,0.112,0.755
69000,0.144,0.119,0.737
70000,0.126,0.133,0.741
71000,0.126,0.116,0.758
72000,0.126,0.131,0.743
73000,0.098,0.127,0.775
74000,0.121,0.135,0.744
75000,0.108,0.150,0.742
76000,0.128,0.134,0.738
77000,0.130,0.151,0.719
78000,0.109,0.151,0.740
79000,0.127,0.126,0.747
80000,0.130,0.142,0.728
81000,0.128,0.132,0.740
82000,0.114,0.149,0.737
83000,0.102,0.114,0.784
84000,0.091,0.117,0.792
85000,0.094,0.134,0.772
86000,0.147,0.115,0.738
87000,0.139,0.123,0.738
88000,0.105,0.143,0.752
89000,0.123,0.134,0.743
90000,0.110,0.157,0.733
91000,0.127,0.138,0.735
92000,0.120,0.124,0.756
93000,0.089,0.164,0.747
94000,0.100,0.158,0.742
95000,0.120,0.142,0.738
96000,0.150,0.129,0.721
97000,0.143,0.132,0.725
98000,0.134,0.144,0.722
99000,0.140,0.132,0.728
100000,0.131,0.137,0.732
101000,0.139,0.107,0.754
102000,0.150,0.111,0.739
103000,0.133,0.134,0.733
104000,0.103,0.128,0.769
105000,0.155,0.112,0.733
106000,0.141,0.120,0.739
107000,0.123,0.134,0.743
108000,0.136,0.115,0.749
109000,0.124,0.119,0.757
110000,0.114,0.124,0.762
111000,0.099,0.128,0.773
112000,0.125,0.143,0.732
