time,n_A+p,n_B,n_AB
100,0.030,0.967,0.003
200,0.030,0.962,0.008
300,0.030,0.960,0.010
400,0.032,0.955,0.013
500,0.034,0.952,0.014
600,0.034,0.950,0.016
700,0.036,0.936,0.029
800,0.035,0.933,0.033
900,0.032,0.936,0.033
1000,0.032,0.928,0.040
1100,0.035,0.921,0.044
1200,0.036,0.921,0.043
1300,0.040,0.916,0.044
1400,0.045,0.905,0.050
1500,0.048,0.907,0.045
1600,0.044,0.911,0.045
1700,0.044,0.907,0.049
1800,0.045,0.904,0.051
1900,0.046,0.907,0.047
2000,0.043,0.917,0.040
2100,0.045,0.912,0.043
2200,0.045,0.903,0.052
2300,0.043,0.901,0.056
2400,0.044,0.906,0.050
2500,0.043,0.903,0.054
2600,0.043,0.912,0.045
2700,0.044,0.911,0.045
2800,0.044,0.905,0.051
2900,0.042,0.910,0.048
3000,0.043,0.914,0.043
3100,0.045,0.917,0.038
3200,0.043,0.915,0.042
3300,0.044,0.916,0.040
3400,0.045,0.896,0.059
3500,0.050,0.906,0.044
3600,0.045,0.905,0.050
3700,0.047,0.899,0.054
3800,0.045,0.889,0.066
3900,0.048,0.886,0.066
4000,0.050,0.885,0.065
4100,0.050,0.850,0.100
4200,0.050,0.868,0.082
4300,0.048,0.869,0.083
4400,0.050,0.855,0.095
4500,0.057,0.858,0.085
4600,0.057,0.861,0.082
4700,0.057,0.862,0.081
4800,0.059,0.869,0.072
4900,0.061,0.880,0.058
5000,0.059,0.877,0.063
5100,0.062,0.879,0.058
5200,0.063,0.882,0.055
5300,0.058,0.876,0.065
5400,0.056,0.872,0.072
5500,0.057,0.867,0.076
5600,0.057,0.868,0.075
5700,0.060,0.873,0.066
5800,0.061,0.857,0.082
5900,0.059,0.855,0.086
6000,0.062,0.852,0.086
6100,0.064,0.858,0.078
6200,0.069,0.834,0.097
6300,0.075,0.827,0.098
6400,0.076,0.834,0.091
6500,0.078,0.831,0.091
6600,0.069,0.839,0.092
6700,0.074,0.826,0.100
6800,0.080,0.822,0.098
6900,0.082,0.823,0.095
7000,0.079,0.824,0.097
7100,0.078,0.824,0.098
7200,0.079,0.826,0.095
7300,0.073,0.826,0.101
7400,0.075,0.825,0.100
7500,0.077,0.822,0.101
7600,0.082,0.815,0.103
7700,0.079,0.821,0.100
7800,0.080,0.821,0.099
7900,0.080,0.832,0.088
8000,0.076,0.840,0.085
8100,0.078,0.806,0.116
8200,0.078,0.806,0.116
8300,0.076,0.805,0.120
8400,0.080,0.810,0.110
8500,0.088,0.816,0.096
8600,0.089,0.813,0.098
8700,0.095,0.822,0.083
8800,0.090,0.828,0.082
8900,0.092,0.836,0.073
9000,0.092,0.838,0.070
9100,0.091,0.834,0.076
9200,0.087,0.835,0.079
9300,0.086,0.836,0.079
9400,0.080,0.842,0.079
9500,0.078,0.844,0.079
9600,0.077,0.845,0.079
9700,0.078,0.844,0.079
9800,0.080,0.845,0.076
9900,0.075,0.849,0.077
10000,0.079,0.847,0.075
10100,0.078,0.846,0.077
10200,0.081,0.854,0.065
10300,0.091,0.846,0.063
10400,0.087,0.852,0.061
10500,0.081,0.832,0.087
10600,0.079,0.835,0.087
10700,0.079,0.838,0.084
10800,0.079,0.835,0.087
10900,0.078,0.836,0.087
11000,0.068,0.823,0.108
11100,0.074,0.826,0.100
11200,0.077,0.820,0.103
11300,0.084,0.814,0.102
11400,0.075,0.817,0.108
11500,0.078,0.820,0.102
11600,0.078,0.816,0.106
11700,0.082,0.818,0.100
11800,0.075,0.823,0.102
11900,0.077,0.829,0.094
12000,0.076,0.831,0.093
12100,0.081,0.837,0.083
12200,0.079,0.837,0.085
12300,0.074,0.831,0.095
12400,0.079,0.822,0.099
12500,0.080,0.830,0.090
12600,0.075,0.838,0.088
12700,0.074,0.841,0.086
12800,0.069,0.846,0.085
12900,0.072,0.842,0.087
13000,0.068,0.851,0.081
13100,0.068,0.854,0.078
13200,0.070,0.849,0.081
13300,0.065,0.849,0.086
13400,0.061,0.849,0.090
13500,0.065,0.844,0.091
13600,0.069,0.831,0.099
13700,0.074,0.828,0.098
13800,0.074,0.823,0.103
13900,0.073,0.819,0.108
