time,n_A+p,n_B,n_AB
100,0.030,0.968,0.002
200,0.030,0.968,0.002
300,0.031,0.966,0.003
400,0.030,0.963,0.007
500,0.031,0.961,0.008
600,0.031,0.940,0.030
700,0.033,0.935,0.033
800,0.031,0.936,0.034
900,0.033,0.938,0.030
1000,0.034,0.934,0.033
1100,0.037,0.935,0.029
1200,0.035,0.926,0.039
1300,0.044,0.912,0.044
1400,0.045,0.904,0.051
1500,0.044,0.906,0.050
1600,0.044,0.910,0.046
1700,0.041,0.903,0.056
1800,0.039,0.902,0.059
1900,0.039,0.903,0.058
2000,0.041,0.909,0.050
2100,0.037,0.911,0.052
2200,0.037,0.899,0.064
2300,0.038,0.891,0.072
2400,0.045,0.894,0.061
2500,0.047,0.897,0.056
2600,0.043,0.899,0.058
2700,0.048,0.902,0.050
2800,0.046,0.899,0.055
2900,0.041,0.892,0.067
3000,0.045,0.892,0.063
3100,0.045,0.887,0.068
3200,0.047,0.894,0.059
3300,0.045,0.892,0.063
3400,0.047,0.893,0.060
3500,0.048,0.892,0.060
3600,0.048,0.896,0.056
3700,0.047,0.900,0.053
3800,0.038,0.902,0.060
3900,0.037,0.909,0.054
4000,0.036,0.912,0.052
4100,0.036,0.900,0.064
4200,0.041,0.898,0.061
4300,0.044,0.897,0.059
4400,0.047,0.896,0.057
4500,0.044,0.895,0.061
4600,0.042,0.885,0.074
4700,0.039,0.888,0.074
4800,0.041,0.891,0.068
4900,0.039,0.886,0.076
5000,0.042,0.858,0.100
5100,0.044,0.857,0.099
5200,0.047,0.866,0.087
5300,0.046,0.861,0.093
5400,0.046,0.849,0.105
5500,0.047,0.841,0.112
5600,0.047,0.838,0.115
5700,0.045,0.827,0.128
5800,0.044,0.831,0.125
5900,0.045,0.828,0.127
6000,0.048,0.821,0.131
6100,0.056,0.824,0.120
6200,0.057,0.830,0.112
6300,0.061,0.822,0.116
6400,0.063,0.825,0.111
6500,0.063,0.817,0.120
6600,0.065,0.818,0.116
6700,0.057,0.822,0.121
6800,0.064,0.822,0.113
6900,0.063,0.831,0.105
7000,0.064,0.831,0.104
7100,0.062,0.837,0.101
7200,0.060,0.834,0.106
7300,0.063,0.837,0.100
7400,0.064,0.837,0.099
7500,0.067,0.838,0.095
7600,0.070,0.809,0.121
7700,0.074,0.818,0.108
7800,0.069,0.818,0.112
7900,0.066,0.812,0.122
8000,0.065,0.815,0.120
8100,0.061,0.814,0.125
8200,0.065,0.812,0.123
8300,0.056,0.814,0.130
8400,0.057,0.806,0.137
8500,0.056,0.806,0.138
8600,0.055,0.805,0.140
8700,0.057,0.797,0.146
8800,0.055,0.802,0.143
8900,0.048,0.806,0.146
9000,0.049,0.818,0.133
9100,0.047,0.816,0.137
9200,0.052,0.824,0.124
9300,0.054,0.828,0.117
9400,0.054,0.832,0.113
9500,0.053,0.831,0.115
9600,0.054,0.823,0.123
9700,0.055,0.832,0.112
9800,0.053,0.832,0.114
9900,0.058,0.839,0.103
10000,0.059,0.836,0.105
10100,0.061,0.828,0.110
10200,0.058,0.823,0.118
10300,0.056,0.826,0.117
10400,0.054,0.826,0.120
10500,0.054,0.825,0.121
10600,0.054,0.824,0.122
10700,0.050,0.824,0.126
10800,0.048,0.826,0.126
10900,0.047,0.816,0.137
11000,0.048,0.813,0.139
11100,0.055,0.805,0.140
11200,0.055,0.809,0.136
11300,0.050,0.813,0.137
11400,0.050,0.821,0.129
11500,0.048,0.818,0.134
11600,0.049,0.802,0.149
11700,0.049,0.801,0.150
11800,0.049,0.799,0.152
11900,0.052,0.790,0.158
12000,0.048,0.788,0.164
12100,0.053,0.793,0.154
12200,0.058,0.780,0.161
12300,0.058,0.783,0.158
12400,0.060,0.790,0.150
12500,0.063,0.783,0.153
12600,0.062,0.800,0.138
12700,0.056,0.806,0.138
12800,0.053,0.785,0.161
12900,0.054,0.784,0.161
13000,0.051,0.793,0.156
13100,0.050,0.791,0.159
13200,0.051,0.788,0.161
13300,0.054,0.795,0.151
13400,0.049,0.802,0.149
13500,0.051,0.805,0.144
13600,0.053,0.799,0.148
13700,0.052,0.793,0.155
13800,0.056,0.785,0.158
13900,0.057,0.790,0.153
14000,0.060,0.802,0.138
14100,0.057,0.808,0.135
14200,0.052,0.810,0.138
14300,0.054,0.798,0.148
14400,0.060,0.793,0.147
14500,0.058,0.795,0.147
14600,0.054,0.794,0.152
14700,0.060,0.794,0.146
14800,0.061,0.789,0.150
14900,0.056,0.796,0.148
15000,0.059,0.803,0.138
15100,0.054,0.804,0.142
15200,0.058,0.807,0.135
15300,0.056,0.813,0.131
15400,0.060,0.798,0.142
15500,0.056,0.794,0.150
15600,0.056,0.798,0.146
15700,0.056,0.806,0.138
15800,0.057,0.814,0.129
15900,0.056,0.799,0.145
16000,0.057,0.796,0.147
16100,0.055,0.793,0.152
16200,0.054,0.795,0.151
16300,0.057,0.796,0.147
16400,0.051,0.795,0.154
16500,0.058,0.790,0.152
16600,0.062,0.796,0.142
16700,0.062,0.802,0.136
16800,0.060,0.803,0.137
16900,0.060,0.800,0.140
17000,0.061,0.790,0.149
17100,0.062,0.776,0.161
17200,0.061,0.781,0.157
17300,0.063,0.785,0.151
17400,0.066,0.785,0.148
17500,0.066,0.773,0.160
17600,0.063,0.782,0.154
17700,0.063,0.772,0.164
17800,0.065,0.765,0.170
17900,0.073,0.757,0.171
18000,0.077,0.757,0.166
18100,0.076,0.763,0.161
18200,0.077,0.761,0.162
18300,0.068,0.768,0.163
18400,0.067,0.760,0.173
18500,0.072,0.762,0.166
18600,0.079,0.754,0.168
18700,0.078,0.751,0.172
18800,0.080,0.750,0.171
18900,0.085,0.749,0.166
19000,0.078,0.760,0.162
19100,0.083,0.763,0.154
19200,0.076,0.766,0.158
19300,0.076,0.762,0.162
19400,0.082,0.757,0.161
19500,0.084,0.756,0.160
19600,0.076,0.759,0.165
19700,0.079,0.762,0.159
19800,0.080,0.760,0.160
19900,0.075,0.764,0.161
20000,0.074,0.773,0.153
20100,0.076,0.775,0.149
20200,0.082,0.779,0.139
20300,0.078,0.779,0.143
20400,0.083,0.775,0.142
20500,0.081,0.781,0.138
20600,0.078,0.788,0.135
20700,0.082,0.793,0.126
20800,0.084,0.787,0.130
20900,0.082,0.780,0.138
21000,0.081,0.778,0.141
21100,0.082,0.777,0.141
21200,0.085,0.770,0.145
21300,0.087,0.773,0.140
21400,0.090,0.775,0.135
21500,0.087,0.782,0.131
21600,0.091,0.778,0.131
21700,0.083,0.787,0.131
21800,0.085,0.791,0.125
21900,0.082,0.795,0.124
22000,0.085,0.791,0.125
22100,0.081,0.795,0.125
22200,0.080,0.789,0.132
22300,0.078,0.792,0.131
22400,0.080,0.770,0.150
22500,0.077,0.775,0.148
22600,0.078,0.774,0.148
22700,0.077,0.782,0.141
22800,0.075,0.781,0.144
22900,0.073,0.764,0.163
23000,0.072,0.757,0.172
23100,0.076,0.757,0.168
23200,0.079,0.759,0.162
23300,0.082,0.756,0.162
23400,0.080,0.753,0.168
23500,0.084,0.755,0.161
23600,0.083,0.755,0.162
23700,0.085,0.753,0.162
23800,0.083,0.742,0.176
23900,0.083,0.740,0.178
24000,0.077,0.732,0.191
24100,0.078,0.747,0.176
24200,0.077,0.739,0.185
24300,0.087,0.741,0.173
24400,0.080,0.742,0.179
24500,0.078,0.728,0.194
24600,0.080,0.727,0.193
24700,0.080,0.729,0.191
24800,0.082,0.717,0.201
24900,0.081,0.715,0.204
25000,0.080,0.715,0.205
25100,0.073,0.725,0.202
25200,0.076,0.707,0.218
25300,0.080,0.698,0.223
25400,0.086,0.698,0.217
25500,0.086,0.696,0.219
25600,0.081,0.696,0.224
25700,0.083,0.708,0.209
25800,0.092,0.713,0.195
25900,0.096,0.697,0.207
26000,0.100,0.705,0.195
26100,0.106,0.699,0.195
26200,0.103,0.683,0.213
26300,0.109,0.680,0.210
26400,0.116,0.674,0.209
26500,0.114,0.677,0.208
26600,0.115,0.671,0.213
26700,0.101,0.664,0.235
26800,0.096,0.664,0.240
26900,0.106,0.669,0.225
27000,0.103,0.674,0.223
27100,0.103,0.675,0.222
27200,0.101,0.674,0.225
27300,0.104,0.663,0.233
27400,0.098,0.665,0.237
27500,0.101,0.661,0.238
27600,0.108,0.668,0.224
27700,0.109,0.669,0.222
27800,0.105,0.673,0.222
27900,0.101,0.669,0.230
28000,0.108,0.676,0.216
28100,0.105,0.677,0.218
28200,0.104,0.679,0.217
28300,0.098,0.678,0.224
28400,0.106,0.683,0.210
28500,0.100,0.687,0.212
28600,0.103,0.676,0.221
28700,0.094,0.676,0.230
28800,0.096,0.686,0.218
28900,0.097,0.687,0.216
29000,0.094,0.675,0.231
29100,0.094,0.670,0.236
29200,0.091,0.657,0.252
29300,0.089,0.659,0.252
29400,0.090,0.672,0.238
29500,0.091,0.670,0.239
29600,0.116,0.667,0.217
29700,0.111,0.669,0.220
29800,0.103,0.677,0.220
29900,0.105,0.665,0.230
30000,0.092,0.671,0.237
30100,0.091,0.663,0.246
30200,0.097,0.666,0.237
30300,0.104,0.666,0.230
30400,0.101,0.660,0.239
30500,0.098,0.656,0.246
30600,0.104,0.674,0.222
30700,0.105,0.674,0.221
30800,0.103,0.685,0.211
30900,0.103,0.675,0.222
31000,0.106,0.671,0.223
31100,0.100,0.681,0.219
31200,0.103,0.692,0.205
31300,0.105,0.689,0.205
31400,0.109,0.681,0.209
31500,0.110,0.673,0.217
31600,0.115,0.664,0.221
31700,0.110,0.670,0.220
31800,0.104,0.676,0.220
31900,0.106,0.671,0.223
32000,0.107,0.659,0.234
32100,0.110,0.669,0.221
32200,0.106,0.667,0.227
32300,0.109,0.653,0.238
32400,0.103,0.651,0.246
32500,0.120,0.640,0.240
32600,0.116,0.649,0.235
32700,0.118,0.656,0.226
32800,0.118,0.642,0.239
32900,0.114,0.650,0.236
33000,0.122,0.653,0.226
33100,0.121,0.659,0.221
33200,0.121,0.658,0.222
33300,0.126,0.651,0.224
33400,0.121,0.648,0.232
33500,0.129,0.659,0.212
33600,0.130,0.651,0.220
33700,0.121,0.640,0.239
33800,0.124,0.637,0.239
33900,0.126,0.639,0.235
34000,0.132,0.642,0.226
34100,0.133,0.638,0.229
34200,0.125,0.642,0.233
34300,0.118,0.636,0.245
34400,0.116,0.638,0.245
34500,0.110,0.644,0.246
34600,0.114,0.649,0.237
34700,0.107,0.656,0.237
34800,0.113,0.659,0.228
34900,0.120,0.661,0.220
35000,0.117,0.658,0.225
35100,0.125,0.647,0.229
35200,0.120,0.645,0.236
35300,0.118,0.648,0.234
35400,0.115,0.642,0.242
35500,0.107,0.635,0.257
35600,0.107,0.642,0.250
35700,0.106,0.641,0.252
35800,0.110,0.661,0.229
35900,0.103,0.666,0.231
36000,0.098,0.671,0.231
36100,0.097,0.669,0.234
36200,0.099,0.667,0.234
36300,0.100,0.668,0.232
36400,0.098,0.661,0.241
36500,0.099,0.662,0.239
36600,0.104,0.660,0.236
36700,0.099,0.668,0.233
36800,0.106,0.670,0.224
36900,0.104,0.667,0.229
37000,0.100,0.655,0.245
37100,0.104,0.654,0.242
37200,0.106,0.641,0.252
37300,0.115,0.642,0.242
37400,0.114,0.641,0.244
37500,0.114,0.650,0.236
37600,0.112,0.654,0.234
37700,0.106,0.649,0.245
37800,0.103,0.657,0.240
37900,0.104,0.655,0.241
38000,0.104,0.652,0.244
38100,0.107,0.653,0.240
38200,0.104,0.652,0.244
38300,0.101,0.663,0.236
38400,0.100,0.655,0.245
38500,0.095,0.652,0.253
38600,0.096,0.657,0.247
38700,0.097,0.656,0.247
38800,0.099,0.666,0.235
38900,0.111,0.668,0.221
39000,0.108,0.670,0.222
39100,0.109,0.672,0.219
39200,0.109,0.677,0.213
39300,0.111,0.685,0.203
39400,0.109,0.695,0.196
39500,0.106,0.695,0.199
39600,0.106,0.697,0.197
39700,0.107,0.704,0.189
39800,0.108,0.700,0.192
39900,0.106,0.702,0.192
40000,0.106,0.702,0.192
40100,0.104,0.703,0.193
40200,0.101,0.704,0.195
40300,0.105,0.692,0.203
40400,0.114,0.671,0.215
40500,0.106,0.684,0.209
40600,0.107,0.682,0.210
40700,0.112,0.680,0.207
40800,0.110,0.680,0.209
40900,0.111,0.677,0.211
41000,0.107,0.674,0.219
41100,0.105,0.686,0.208
41200,0.103,0.683,0.213
41300,0.103,0.676,0.221
41400,0.101,0.670,0.229
41500,0.102,0.666,0.232
41600,0.101,0.651,0.248
