time,n_A+p,n_B,n_AB
100,0.184,0.276,0.539
200,0.224,0.289,0.487
300,0.132,0.368,0.500
400,0.171,0.303,0.526
500,0.250,0.197,0.553
600,0.237,0.158,0.605
700,0.145,0.237,0.618
800,0.197,0.197,0.605
900,0.132,0.158,0.711
1000,0.184,0.118,0.697
1100,0.211,0.171,0.618
1200,0.132,0.118,0.750
1300,0.171,0.118,0.711
1400,0.197,0.171,0.632
1500,0.224,0.171,0.605
1600,0.184,0.145,0.671
1700,0.211,0.079,0.711
1800,0.263,0.092,0.645
1900,0.263,0.184,0.553
2000,0.237,0.171,0.592
2100,0.211,0.171,0.618
2200,0.289,0.158,0.553
2300,0.368,0.079,0.553
2400,0.197,0.171,0.632
2500,0.211,0.158,0.632
2600,0.158,0.184,0.658
2700,0.211,0.158,0.632
2800,0.197,0.145,0.658
2900,0.276,0.158,0.566
3000,0.303,0.118,0.579
3100,0.382,0.066,0.553
3200,0.355,0.066,0.579
3300,0.224,0.079,0.697
3400,0.118,0.211,0.671
3500,0.224,0.197,0.579
3600,0.224,0.184,0.592
3700,0.184,0.105,0.711
3800,0.224,0.092,0.684
3900,0.197,0.079,0.724
4000,0.303,0.079,0.618
4100,0.211,0.039,0.750
4200,0.342,0.092,0.566
4300,0.289,0.039,0.671
4400,0.250,0.039,0.711
4500,0.197,0.211,0.592
4600,0.171,0.197,0.632
4700,0.224,0.118,0.658
4800,0.237,0.092,0.671
4900,0.250,0.184,0.566
5000,0.118,0.211,0.671
5100,0.105,0.132,0.763
5200,0.145,0.224,0.632
5300,0.132,0.263,0.605
5400,0.092,0.276,0.632
5500,0.158,0.211,0.632
5600,0.053,0.276,0.671
5700,0.092,0.132,0.776
5800,0.211,0.171,0.618
5900,0.092,0.211,0.697
6000,0.066,0.303,0.632
6100,0.145,0.211,0.645
6200,0.184,0.184,0.632
6300,0.158,0.184,0.658
6400,0.250,0.118,0.632
6500,0.276,0.092,0.632
6600,0.316,0.053,0.632
6700,0.421,0.000,0.579
6800,0.303,0.013,0.684
6900,0.316,0.118,0.566
7000,0.303,0.184,0.513
7100,0.263,0.039,0.697
7200,0.329,0.026,0.645
7300,0.368,0.092,0.539
7400,0.303,0.053,0.645
7500,0.316,0.079,0.605
7600,0.342,0.092,0.566
7700,0.276,0.079,0.645
7800,0.289,0.092,0.618
7900,0.342,0.066,0.592
8000,0.263,0.092,0.645
8100,0.289,0.039,0.671
8200,0.303,0.053,0.645
8300,0.224,0.132,0.645
8400,0.316,0.105,0.579
8500,0.303,0.026,0.671
8600,0.368,0.000,0.632
8700,0.250,0.066,0.684
8800,0.342,0.145,0.513
8900,0.263,0.105,0.632
9000,0.145,0.118,0.737
9100,0.132,0.145,0.724
9200,0.224,0.171,0.605
9300,0.250,0.105,0.645
9400,0.276,0.053,0.671
9500,0.118,0.132,0.750
9600,0.158,0.132,0.711
9700,0.184,0.250,0.566
9800,0.132,0.224,0.645
9900,0.263,0.118,0.618
10000,0.197,0.158,0.645
10100,0.184,0.171,0.645
10200,0.289,0.145,0.566
10300,0.250,0.066,0.684
10400,0.263,0.132,0.605
10500,0.408,0.105,0.487
10600,0.355,0.053,0.592
10700,0.329,0.053,0.618
10800,0.276,0.079,0.645
10900,0.303,0.105,0.592
11000,0.289,0.053,0.658
11100,0.303,0.132,0.566
11200,0.184,0.171,0.645
11300,0.237,0.237,0.526
11400,0.224,0.250,0.526
11500,0.263,0.132,0.605
11600,0.329,0.158,0.513
11700,0.132,0.289,0.579
11800,0.171,0.197,0.632
11900,0.197,0.237,0.566
12000,0.211,0.145,0.645
12100,0.224,0.184,0.592
12200,0.224,0.171,0.605
12300,0.211,0.132,0.658
12400,0.145,0.145,0.711
