time,n_A+p,n_B,n_AB
100,0.026,0.947,0.026
200,0.026,0.934,0.039
300,0.026,0.921,0.053
400,0.026,0.895,0.079
500,0.026,0.895,0.079
600,0.026,0.947,0.026
700,0.026,0.934,0.039
800,0.026,0.882,0.092
900,0.026,0.934,0.039
1000,0.026,0.908,0.066
1100,0.026,0.908,0.066
1200,0.026,0.921,0.053
1300,0.026,0.921,0.053
1400,0.026,0.921,0.053
1500,0.026,0.974,0.000
1600,0.026,0.974,0.000
1700,0.026,0.947,0.026
1800,0.039,0.868,0.092
1900,0.039,0.895,0.066
2000,0.026,0.908,0.066
2100,0.039,0.868,0.092
2200,0.039,0.934,0.026
2300,0.026,0.868,0.105
2400,0.066,0.816,0.118
2500,0.053,0.803,0.145
2600,0.053,0.763,0.184
2700,0.039,0.803,0.158
2800,0.026,0.789,0.184
2900,0.026,0.829,0.145
3000,0.026,0.829,0.145
3100,0.026,0.908,0.066
3200,0.026,0.868,0.105
3300,0.053,0.842,0.105
3400,0.026,0.921,0.053
3500,0.026,0.921,0.053
3600,0.026,0.882,0.092
3700,0.026,0.842,0.132
3800,0.026,0.934,0.039
3900,0.026,0.934,0.039
4000,0.026,0.934,0.039
4100,0.026,0.908,0.066
4200,0.026,0.947,0.026
4300,0.026,0.974,0.000
4400,0.026,0.947,0.026
4500,0.026,0.934,0.039
4600,0.026,0.908,0.066
4700,0.026,0.737,0.237
4800,0.026,0.908,0.066
4900,0.053,0.789,0.158
5000,0.039,0.868,0.092
5100,0.026,0.868,0.105
5200,0.026,0.947,0.026
5300,0.026,0.934,0.039
5400,0.026,0.974,0.000
5500,0.026,0.921,0.053
5600,0.026,0.895,0.079
5700,0.026,0.921,0.053
5800,0.039,0.908,0.053
5900,0.039,0.908,0.053
6000,0.092,0.789,0.118
6100,0.066,0.829,0.105
6200,0.053,0.829,0.118
6300,0.039,0.855,0.105
6400,0.039,0.776,0.184
6500,0.039,0.868,0.092
6600,0.026,0.816,0.158
6700,0.026,0.934,0.039
6800,0.026,0.961,0.013
6900,0.026,0.908,0.066
7000,0.026,0.921,0.053
7100,0.026,0.895,0.079
7200,0.026,0.842,0.132
7300,0.026,0.868,0.105
7400,0.026,0.934,0.039
7500,0.026,0.934,0.039
7600,0.026,0.895,0.079
7700,0.053,0.789,0.158
7800,0.039,0.842,0.118
7900,0.026,0.868,0.105
8000,0.026,0.855,0.118
8100,0.026,0.934,0.039
8200,0.026,0.895,0.079
8300,0.026,0.921,0.053
8400,0.026,0.882,0.092
8500,0.026,0.868,0.105
8600,0.026,0.908,0.066
8700,0.026,0.908,0.066
8800,0.026,0.961,0.013
8900,0.026,0.961,0.013
9000,0.026,0.947,0.026
9100,0.026,0.908,0.066
9200,0.026,0.974,0.000
9300,0.026,0.908,0.066
9400,0.026,0.961,0.013
9500,0.026,0.961,0.013
9600,0.026,0.908,0.066
9700,0.053,0.882,0.066
9800,0.053,0.803,0.145
9900,0.066,0.829,0.105
10000,0.026,0.855,0.118
10100,0.026,0.908,0.066
10200,0.039,0.895,0.066
10300,0.026,0.895,0.079
10400,0.026,0.829,0.145
10500,0.026,0.895,0.079
10600,0.026,0.895,0.079
10700,0.039,0.908,0.053
10800,0.026,0.921,0.053
10900,0.026,0.908,0.066
11000,0.026,0.842,0.132
11100,0.026,0.855,0.118
11200,0.079,0.829,0.092
11300,0.053,0.855,0.092
11400,0.039,0.882,0.079
11500,0.039,0.895,0.066
11600,0.026,0.921,0.053
11700,0.026,0.895,0.079
11800,0.026,0.921,0.053
11900,0.026,0.908,0.066
12000,0.026,0.961,0.013
12100,0.026,0.908,0.066
12200,0.026,0.947,0.026
12300,0.026,0.908,0.066
12400,0.026,0.895,0.079
12500,0.026,0.921,0.053
12600,0.039,0.921,0.039
12700,0.039,0.842,0.118
12800,0.026,0.882,0.092
12900,0.026,0.921,0.053
13000,0.026,0.947,0.026
13100,0.026,0.934,0.039
13200,0.026,0.934,0.039
13300,0.026,0.921,0.053
13400,0.026,0.895,0.079
13500,0.026,0.895,0.079
13600,0.026,0.908,0.066
13700,0.039,0.934,0.026
13800,0.026,0.855,0.118
13900,0.026,0.947,0.026
14000,0.026,0.908,0.066
14100,0.026,0.842,0.132
14200,0.039,0.855,0.105
14300,0.026,0.921,0.053
14400,0.026,0.934,0.039
14500,0.039,0.895,0.066
14600,0.026,0.921,0.053
14700,0.026,0.934,0.039
14800,0.026,0.934,0.039
14900,0.026,0.921,0.053
15000,0.026,0.882,0.092
15100,0.026,0.947,0.026
15200,0.039,0.961,0.000
15300,0.053,0.882,0.066
15400,0.039,0.816,0.145
15500,0.053,0.776,0.171
15600,0.053,0.789,0.158
15700,0.039,0.763,0.197
15800,0.039,0.842,0.118
15900,0.026,0.921,0.053
16000,0.026,0.934,0.039
16100,0.026,0.908,0.066
16200,0.039,0.842,0.118
16300,0.026,0.882,0.092
16400,0.026,0.921,0.053
16500,0.026,0.947,0.026
16600,0.039,0.947,0.013
16700,0.039,0.855,0.105
16800,0.053,0.829,0.118
16900,0.053,0.803,0.145
17000,0.053,0.882,0.066
17100,0.039,0.763,0.197
17200,0.053,0.789,0.158
17300,0.066,0.750,0.184
17400,0.039,0.803,0.158
17500,0.039,0.868,0.092
17600,0.039,0.816,0.145
17700,0.092,0.855,0.053
17800,0.105,0.829,0.066
17900,0.053,0.882,0.066
18000,0.053,0.895,0.053
18100,0.039,0.842,0.118
18200,0.066,0.895,0.039
18300,0.053,0.895,0.053
18400,0.039,0.921,0.039
18500,0.039,0.882,0.079
18600,0.066,0.750,0.184
18700,0.066,0.763,0.171
18800,0.039,0.776,0.184
18900,0.039,0.895,0.066
19000,0.039,0.908,0.053
19100,0.039,0.921,0.039
19200,0.039,0.921,0.039
19300,0.039,0.895,0.066
19400,0.092,0.724,0.184
19500,0.066,0.737,0.197
19600,0.026,0.855,0.118
19700,0.026,0.868,0.105
19800,0.026,0.908,0.066
19900,0.026,0.908,0.066
20000,0.026,0.868,0.105
20100,0.026,0.934,0.039
20200,0.026,0.908,0.066
20300,0.026,0.882,0.092
20400,0.053,0.855,0.092
20500,0.039,0.908,0.053
20600,0.039,0.868,0.092
20700,0.026,0.908,0.066
20800,0.026,0.855,0.118
20900,0.026,0.908,0.066
21000,0.026,0.934,0.039
21100,0.039,0.934,0.026
21200,0.053,0.829,0.118
21300,0.026,0.855,0.118
21400,0.026,0.908,0.066
21500,0.026,0.934,0.039
21600,0.026,0.961,0.013
21700,0.026,0.868,0.105
21800,0.026,0.868,0.105
21900,0.026,0.961,0.013
22000,0.026,0.908,0.066
22100,0.039,0.829,0.132
22200,0.026,0.895,0.079
22300,0.026,0.868,0.105
22400,0.053,0.829,0.118
22500,0.039,0.908,0.053
22600,0.066,0.789,0.145
22700,0.053,0.776,0.171
22800,0.039,0.816,0.145
22900,0.026,0.803,0.171
23000,0.039,0.842,0.118
23100,0.039,0.921,0.039
23200,0.039,0.842,0.118
23300,0.053,0.816,0.132
23400,0.053,0.829,0.118
23500,0.053,0.750,0.197
23600,0.053,0.855,0.092
23700,0.039,0.868,0.092
23800,0.039,0.908,0.053
23900,0.053,0.895,0.053
24000,0.026,0.895,0.079
24100,0.026,0.947,0.026
24200,0.026,0.895,0.079
24300,0.026,0.908,0.066
24400,0.026,0.934,0.039
24500,0.026,0.947,0.026
24600,0.026,0.947,0.026
24700,0.026,0.934,0.039
24800,0.026,0.947,0.026
24900,0.026,0.947,0.026
25000,0.026,0.868,0.105
25100,0.118,0.750,0.132
25200,0.039,0.789,0.171
25300,0.039,0.855,0.105
25400,0.039,0.776,0.184
25500,0.066,0.829,0.105
25600,0.053,0.868,0.079
25700,0.026,0.868,0.105
25800,0.026,0.895,0.079
25900,0.026,0.882,0.092
26000,0.026,0.921,0.053
26100,0.026,0.908,0.066
26200,0.026,0.921,0.053
26300,0.026,0.947,0.026
26400,0.026,0.908,0.066
26500,0.026,0.882,0.092
26600,0.026,0.895,0.079
26700,0.053,0.908,0.039
26800,0.026,0.921,0.053
26900,0.026,0.882,0.092
27000,0.026,0.763,0.211
27100,0.026,0.842,0.132
27200,0.026,0.895,0.079
27300,0.026,0.882,0.092
27400,0.066,0.882,0.053
27500,0.053,0.855,0.092
27600,0.066,0.842,0.092
27700,0.039,0.763,0.197
27800,0.066,0.816,0.118
27900,0.026,0.842,0.132
28000,0.026,0.908,0.066
28100,0.026,0.855,0.118
28200,0.026,0.974,0.000
28300,0.026,0.908,0.066
28400,0.053,0.895,0.053
28500,0.026,0.882,0.092
28600,0.053,0.803,0.145
28700,0.026,0.934,0.039
28800,0.026,0.895,0.079
28900,0.026,0.947,0.026
29000,0.026,0.921,0.053
29100,0.053,0.868,0.079
29200,0.066,0.737,0.197
29300,0.039,0.803,0.158
29400,0.105,0.816,0.079
29500,0.026,0.855,0.118
29600,0.026,0.921,0.053
29700,0.026,0.934,0.039
29800,0.026,0.921,0.053
29900,0.039,0.934,0.026
30000,0.026,0.763,0.211
30100,0.039,0.789,0.171
30200,0.026,0.855,0.118
30300,0.026,0.908,0.066
30400,0.026,0.908,0.066
30500,0.026,0.961,0.013
30600,0.026,0.921,0.053
30700,0.026,0.947,0.026
30800,0.026,0.868,0.105
30900,0.026,0.934,0.039
31000,0.026,0.842,0.132
31100,0.026,0.829,0.145
31200,0.026,0.868,0.105
31300,0.026,0.882,0.092
31400,0.026,0.868,0.105
31500,0.026,0.882,0.092
31600,0.026,0.908,0.066
31700,0.026,0.908,0.066
31800,0.026,0.921,0.053
31900,0.039,0.816,0.145
32000,0.026,0.816,0.158
32100,0.026,0.868,0.105
32200,0.026,0.882,0.092
32300,0.026,0.855,0.118
32400,0.026,0.882,0.092
32500,0.039,0.829,0.132
32600,0.039,0.829,0.132
32700,0.039,0.816,0.145
32800,0.066,0.816,0.118
32900,0.026,0.724,0.250
33000,0.026,0.882,0.092
33100,0.026,0.882,0.092
33200,0.026,0.921,0.053
33300,0.026,0.961,0.013
33400,0.026,0.934,0.039
33500,0.026,0.868,0.105
33600,0.026,0.882,0.092
33700,0.026,0.934,0.039
33800,0.026,0.934,0.039
33900,0.026,0.895,0.079
34000,0.026,0.934,0.039
34100,0.026,0.855,0.118
34200,0.026,0.737,0.237
34300,0.026,0.921,0.053
34400,0.026,0.947,0.026
34500,0.026,0.934,0.039
34600,0.026,0.908,0.066
34700,0.026,0.934,0.039
34800,0.026,0.921,0.053
34900,0.026,0.908,0.066
35000,0.026,0.882,0.092
35100,0.026,0.816,0.158
35200,0.026,0.895,0.079
35300,0.026,0.934,0.039
35400,0.026,0.921,0.053
35500,0.026,0.947,0.026
35600,0.026,0.895,0.079
35700,0.039,0.921,0.039
35800,0.026,0.947,0.026
35900,0.026,0.868,0.105
36000,0.053,0.829,0.118
36100,0.053,0.789,0.158
36200,0.053,0.855,0.092
36300,0.066,0.763,0.171
36400,0.066,0.868,0.066
36500,0.039,0.895,0.066
36600,0.039,0.895,0.066
36700,0.039,0.908,0.053
36800,0.026,0.908,0.066
36900,0.026,0.947,0.026
37000,0.039,0.882,0.079
37100,0.039,0.882,0.079
37200,0.026,0.908,0.066
37300,0.026,0.947,0.026
37400,0.026,0.961,0.013
37500,0.026,0.882,0.092
37600,0.039,0.908,0.053
37700,0.039,0.829,0.132
37800,0.039,0.921,0.039
37900,0.039,0.895,0.066
38000,0.039,0.855,0.105
38100,0.053,0.789,0.158
38200,0.039,0.855,0.105
38300,0.039,0.816,0.145
38400,0.066,0.895,0.039
38500,0.079,0.816,0.105
38600,0.053,0.816,0.132
38700,0.053,0.895,0.053
38800,0.039,0.882,0.079
38900,0.026,0.908,0.066
39000,0.026,0.842,0.132
39100,0.026,0.895,0.079
39200,0.026,0.895,0.079
39300,0.026,0.803,0.171
39400,0.039,0.711,0.250
39500,0.066,0.632,0.303
39600,0.039,0.776,0.184
39700,0.026,0.842,0.132
39800,0.026,0.934,0.039
39900,0.039,0.855,0.105
40000,0.026,0.855,0.118
40100,0.026,0.947,0.026
40200,0.026,0.934,0.039
40300,0.053,0.947,0.000
40400,0.053,0.934,0.013
40500,0.053,0.921,0.026
40600,0.066,0.855,0.079
40700,0.039,0.921,0.039
40800,0.039,0.921,0.039
40900,0.039,0.855,0.105
41000,0.026,0.868,0.105
41100,0.026,0.842,0.132
41200,0.026,0.855,0.118
41300,0.026,0.908,0.066
41400,0.026,0.868,0.105
41500,0.039,0.803,0.158
41600,0.039,0.895,0.066
41700,0.026,0.895,0.079
41800,0.026,0.803,0.171
41900,0.026,0.895,0.079
42000,0.026,0.947,0.026
42100,0.026,0.908,0.066
42200,0.026,0.895,0.079
42300,0.026,0.908,0.066
42400,0.039,0.868,0.092
42500,0.039,0.803,0.158
42600,0.053,0.776,0.171
42700,0.026,0.895,0.079
42800,0.053,0.895,0.053
42900,0.053,0.895,0.053
43000,0.026,0.803,0.171
43100,0.026,0.921,0.053
43200,0.026,0.921,0.053
43300,0.026,0.855,0.118
43400,0.026,0.895,0.079
43500,0.026,0.895,0.079
43600,0.026,0.908,0.066
43700,0.026,0.921,0.053
43800,0.026,0.895,0.079
43900,0.026,0.868,0.105
44000,0.026,0.895,0.079
44100,0.026,0.882,0.092
44200,0.026,0.868,0.105
44300,0.026,0.868,0.105
44400,0.026,0.868,0.105
44500,0.026,0.816,0.158
44600,0.092,0.697,0.211
44700,0.092,0.711,0.197
44800,0.079,0.724,0.197
44900,0.039,0.737,0.224
45000,0.039,0.842,0.118
45100,0.105,0.711,0.184
45200,0.105,0.566,0.329
45300,0.158,0.645,0.197
45400,0.066,0.737,0.197
45500,0.079,0.737,0.184
45600,0.079,0.750,0.171
45700,0.079,0.829,0.092
45800,0.066,0.803,0.132
45900,0.053,0.855,0.092
46000,0.039,0.934,0.026
46100,0.026,0.895,0.079
46200,0.026,0.882,0.092
46300,0.026,0.776,0.197
46400,0.026,0.882,0.092
46500,0.026,0.934,0.039
46600,0.026,0.908,0.066
46700,0.026,0.855,0.118
46800,0.053,0.868,0.079
