time,n_A+p,n_B,n_AB
0,0.009,0.991,0.000
500,0.009,0.990,0.001
1000,0.009,0.990,0.001
1500,0.009,0.989,0.002
2000,0.009,0.988,0.003
2500,0.009,0.988,0.003
3000,0.010,0.987,0.003
3500,0.011,0.981,0.008
4000,0.011,0.984,0.005
4500,0.009,0.987,0.004
5000,0.009,0.986,0.005
5500,0.009,0.981,0.010
6000,0.009,0.989,0.002
6500,0.009,0.989,0.002
7000,0.012,0.985,0.003
7500,0.010,0.986,0.004
8000,0.012,0.982,0.006
8500,0.015,0.981,0.004
9000,0.012,0.979,0.009
9500,0.011,0.980,0.009
10000,0.011,0.984,0.005
10500,0.010,0.983,0.007
11000,0.016,0.971,0.012
11500,0.019,0.965,0.015
12000,0.016,0.974,0.009
12500,0.018,0.977,0.005
13000,0.014,0.978,0.008
13500,0.014,0.979,0.007
14000,0.015,0.978,0.007
14500,0.014,0.977,0.009
15000,0.014,0.984,0.002
15500,0.015,0.983,0.002
16000,0.015,0.979,0.006
16500,0.016,0.977,0.007
17000,0.013,0.980,0.007
17500,0.015,0.975,0.009
18000,0.018,0.975,0.006
18500,0.015,0.971,0.013
19000,0.016,0.975,0.008
19500,0.015,0.975,0.009
20000,0.015,0.975,0.009
20500,0.015,0.975,0.009
21000,0.013,0.975,0.011
21500,0.013,0.979,0.008
22000,0.013,0.975,0.011
22500,0.013,0.978,0.009
23000,0.019,0.969,0.011
23500,0.017,0.975,0.007
24000,0.015,0.978,0.007
24500,0.014,0.977,0.009
25000,0.014,0.980,0.006
25500,0.015,0.970,0.014
26000,0.013,0.982,0.005
26500,0.013,0.982,0.005
27000,0.015,0.981,0.004
27500,0.015,0.981,0.004
28000,0.013,0.979,0.008
28500,0.012,0.981,0.007
29000,0.013,0.981,0.006
29500,0.013,0.979,0.008
30000,0.013,0.983,0.004
30500,0.012,0.981,0.007
31000,0.011,0.981,0.008
31500,0.012,0.982,0.006
32000,0.011,0.983,0.006
32500,0.011,0.980,0.009
33000,0.010,0.982,0.008
33500,0.010,0.981,0.009
34000,0.013,0.977,0.010
34500,0.013,0.978,0.009
35000,0.012,0.978,0.010
35500,0.012,0.975,0.012
36000,0.016,0.970,0.013
36500,0.017,0.974,0.008
37000,0.015,0.975,0.009
37500,0.013,0.981,0.006
38000,0.013,0.984,0.003
38500,0.012,0.984,0.004
39000,0.014,0.978,0.008
39500,0.016,0.975,0.008
40000,0.016,0.974,0.009
40500,0.015,0.973,0.011
41000,0.015,0.974,0.010
41500,0.016,0.973,0.010
42000,0.013,0.978,0.009
42500,0.012,0.978,0.010
43000,0.012,0.979,0.009
43500,0.015,0.973,0.011
44000,0.014,0.978,0.008
44500,0.013,0.980,0.007
45000,0.012,0.981,0.007
45500,0.020,0.969,0.010
46000,0.014,0.978,0.008
46500,0.012,0.979,0.009
47000,0.012,0.981,0.007
47500,0.012,0.982,0.006
48000,0.012,0.981,0.007
48500,0.012,0.981,0.007
49000,0.012,0.974,0.013
49500,0.011,0.978,0.011
50000,0.010,0.981,0.009
50500,0.010,0.982,0.008
51000,0.010,0.981,0.009
51500,0.010,0.981,0.009
52000,0.009,0.983,0.008
52500,0.009,0.984,0.007
53000,0.010,0.987,0.003
53500,0.010,0.985,0.005
54000,0.016,0.969,0.014
54500,0.014,0.977,0.009
55000,0.013,0.978,0.009
55500,0.014,0.974,0.011
56000,0.012,0.971,0.016
56500,0.013,0.972,0.014
57000,0.013,0.980,0.007
57500,0.010,0.983,0.007
58000,0.010,0.982,0.008
58500,0.012,0.975,0.012
59000,0.011,0.983,0.006
59500,0.013,0.980,0.007
60000,0.012,0.981,0.007
60500,0.012,0.981,0.007
61000,0.012,0.983,0.005
61500,0.011,0.982,0.007
62000,0.010,0.983,0.007
62500,0.013,0.969,0.017
63000,0.014,0.973,0.012
63500,0.014,0.973,0.012
64000,0.014,0.975,0.010
64500,0.015,0.970,0.014
65000,0.014,0.970,0.015
65500,0.015,0.974,0.010
66000,0.013,0.981,0.006
66500,0.013,0.981,0.006
67000,0.012,0.981,0.007
67500,0.012,0.982,0.006
68000,0.012,0.983,0.005
68500,0.012,0.985,0.003
69000,0.010,0.987,0.003
69500,0.010,0.986,0.004
70000,0.010,0.986,0.004
70500,0.016,0.980,0.004
71000,0.013,0.980,0.007
71500,0.012,0.983,0.005
72000,0.011,0.983,0.006
72500,0.012,0.984,0.004
73000,0.014,0.980,0.006
73500,0.022,0.970,0.007
74000,0.018,0.973,0.008
74500,0.017,0.968,0.014
75000,0.013,0.968,0.018
75500,0.015,0.972,0.012
76000,0.016,0.968,0.015
76500,0.013,0.972,0.014
77000,0.011,0.985,0.004
77500,0.011,0.987,0.002
78000,0.011,0.985,0.004
78500,0.010,0.986,0.004
79000,0.010,0.984,0.006
79500,0.011,0.984,0.005
80000,0.010,0.984,0.006
80500,0.010,0.984,0.006
81000,0.010,0.985,0.005
81500,0.009,0.985,0.006
82000,0.009,0.984,0.007
82500,0.010,0.986,0.004
83000,0.011,0.985,0.004
83500,0.010,0.985,0.005
84000,0.010,0.986,0.004
84500,0.010,0.979,0.011
85000,0.010,0.982,0.008
85500,0.011,0.979,0.010
86000,0.010,0.985,0.005
86500,0.011,0.982,0.007
87000,0.010,0.982,0.008
87500,0.012,0.977,0.011
88000,0.011,0.977,0.012
88500,0.012,0.975,0.012
89000,0.014,0.977,0.009
89500,0.015,0.979,0.006
90000,0.014,0.981,0.005
90500,0.011,0.981,0.008
91000,0.012,0.982,0.006
91500,0.011,0.981,0.008
92000,0.010,0.977,0.013
92500,0.010,0.982,0.008
93000,0.010,0.983,0.007
93500,0.013,0.981,0.006
94000,0.012,0.982,0.006
94500,0.010,0.984,0.006
95000,0.010,0.985,0.005
95500,0.010,0.985,0.005
96000,0.011,0.982,0.007
96500,0.011,0.982,0.007
97000,0.011,0.980,0.009
97500,0.011,0.983,0.006
98000,0.017,0.977,0.006
98500,0.021,0.971,0.007
99000,0.030,0.956,0.014
99500,0.022,0.962,0.015
100000,0.027,0.962,0.011
100500,0.019,0.967,0.013
101000,0.019,0.962,0.018
101500,0.019,0.964,0.016
102000,0.021,0.965,0.013
102500,0.020,0.970,0.009
103000,0.018,0.973,0.008
103500,0.019,0.972,0.008
104000,0.017,0.974,0.008
104500,0.016,0.962,0.021
105000,0.019,0.966,0.014
105500,0.025,0.964,0.011
106000,0.020,0.964,0.015
106500,0.023,0.967,0.009
107000,0.018,0.969,0.012
107500,0.020,0.966,0.013
108000,0.014,0.969,0.016
108500,0.016,0.960,0.023
109000,0.016,0.964,0.019
109500,0.012,0.977,0.011
110000,0.011,0.978,0.011
110500,0.011,0.979,0.010
111000,0.014,0.973,0.012
111500,0.012,0.980,0.008
112000,0.012,0.974,0.013
112500,0.012,0.974,0.013
113000,0.012,0.982,0.006
113500,0.012,0.982,0.006
114000,0.011,0.980,0.009
114500,0.012,0.982,0.006
115000,0.011,0.983,0.006
115500,0.011,0.982,0.007
116000,0.011,0.982,0.007
116500,0.011,0.981,0.008
117000,0.012,0.979,0.009
117500,0.012,0.975,0.012
118000,0.012,0.977,0.011
118500,0.012,0.978,0.010
119000,0.014,0.974,0.011
119500,0.012,0.980,0.008
120000,0.012,0.982,0.006
120500,0.011,0.984,0.005
121000,0.011,0.985,0.004
121500,0.011,0.984,0.005
122000,0.011,0.981,0.008
122500,0.012,0.981,0.007
123000,0.012,0.982,0.006
123500,0.011,0.980,0.009
124000,0.011,0.983,0.006
124500,0.011,0.981,0.008
125000,0.011,0.980,0.009
125500,0.011,0.974,0.014
126000,0.012,0.977,0.011
126500,0.013,0.982,0.005
127000,0.012,0.980,0.008
127500,0.012,0.978,0.010
128000,0.014,0.979,0.007
128500,0.013,0.974,0.012
129000,0.012,0.979,0.009
129500,0.012,0.981,0.007
130000,0.012,0.980,0.008
130500,0.012,0.981,0.007
131000,0.013,0.980,0.007
131500,0.014,0.975,0.010
132000,0.013,0.975,0.011
132500,0.012,0.975,0.012
133000,0.011,0.975,0.013
133500,0.015,0.979,0.006
134000,0.012,0.974,0.013
134500,0.012,0.978,0.010
135000,0.011,0.982,0.007
135500,0.011,0.983,0.006
136000,0.011,0.978,0.011
136500,0.011,0.981,0.008
137000,0.015,0.972,0.012
137500,0.013,0.980,0.007
138000,0.010,0.982,0.008
138500,0.011,0.983,0.006
139000,0.011,0.978,0.011
139500,0.011,0.977,0.012
140000,0.010,0.980,0.010
140500,0.012,0.983,0.005
141000,0.012,0.985,0.003
141500,0.012,0.986,0.002
142000,0.012,0.982,0.006
142500,0.011,0.984,0.005
143000,0.011,0.988,0.001
143500,0.011,0.986,0.003
144000,0.011,0.988,0.001
144500,0.011,0.986,0.003
145000,0.011,0.988,0.001
145500,0.011,0.988,0.001
146000,0.011,0.988,0.001
146500,0.011,0.987,0.002
147000,0.011,0.989,0.000
147500,0.011,0.989,0.000
148000,0.011,0.986,0.003
148500,0.011,0.987,0.002
149000,0.011,0.984,0.005
149500,0.013,0.984,0.003
150000,0.012,0.986,0.002
150500,0.012,0.983,0.005
151000,0.010,0.985,0.005
151500,0.010,0.987,0.003
152000,0.011,0.984,0.005
152500,0.013,0.983,0.004
153000,0.011,0.985,0.004
153500,0.010,0.985,0.005
154000,0.010,0.983,0.007
154500,0.012,0.985,0.003
155000,0.010,0.985,0.005
155500,0.012,0.985,0.003
156000,0.012,0.986,0.002
156500,0.013,0.983,0.004
157000,0.013,0.984,0.003
157500,0.013,0.983,0.004
158000,0.012,0.983,0.005
158500,0.011,0.977,0.012
159000,0.013,0.978,0.009
159500,0.011,0.982,0.007
160000,0.009,0.986,0.005
160500,0.011,0.984,0.005
161000,0.009,0.982,0.009
161500,0.011,0.982,0.007
162000,0.010,0.986,0.004
162500,0.010,0.986,0.004
163000,0.010,0.986,0.004
163500,0.010,0.986,0.004
164000,0.010,0.985,0.005
164500,0.010,0.987,0.003
165000,0.010,0.987,0.003
165500,0.012,0.981,0.007
166000,0.010,0.983,0.007
166500,0.010,0.984,0.006
167000,0.010,0.984,0.006
167500,0.009,0.986,0.005
168000,0.009,0.985,0.006
168500,0.009,0.983,0.008
169000,0.009,0.985,0.006
169500,0.010,0.984,0.006
170000,0.010,0.983,0.007
170500,0.011,0.979,0.010
171000,0.012,0.977,0.011
171500,0.011,0.982,0.007
172000,0.010,0.983,0.007
172500,0.010,0.985,0.005
173000,0.014,0.973,0.012
173500,0.013,0.978,0.009
174000,0.012,0.979,0.009
174500,0.014,0.979,0.007
175000,0.012,0.980,0.008
175500,0.017,0.970,0.012
176000,0.015,0.974,0.010
176500,0.014,0.974,0.011
177000,0.014,0.978,0.008
177500,0.012,0.981,0.007
178000,0.013,0.979,0.008
178500,0.016,0.969,0.014
179000,0.013,0.978,0.009
179500,0.015,0.975,0.009
180000,0.017,0.975,0.007
180500,0.019,0.971,0.009
181000,0.022,0.966,0.011
181500,0.017,0.977,0.006
182000,0.013,0.980,0.007
182500,0.016,0.973,0.010
183000,0.013,0.978,0.009
183500,0.013,0.972,0.014
184000,0.013,0.977,0.010
184500,0.013,0.978,0.009
185000,0.012,0.980,0.008
185500,0.012,0.978,0.010
186000,0.012,0.982,0.006
186500,0.012,0.983,0.005
187000,0.012,0.981,0.007
187500,0.014,0.980,0.006
188000,0.013,0.981,0.006
188500,0.011,0.982,0.007
189000,0.011,0.983,0.006
189500,0.011,0.983,0.006
190000,0.011,0.980,0.009
190500,0.014,0.978,0.008
191000,0.012,0.981,0.007
191500,0.012,0.979,0.009
192000,0.012,0.983,0.005
192500,0.014,0.981,0.005
193000,0.020,0.972,0.007
193500,0.020,0.971,0.008
194000,0.014,0.969,0.016
194500,0.012,0.971,0.016
195000,0.011,0.981,0.008
195500,0.010,0.982,0.008
196000,0.011,0.981,0.008
196500,0.011,0.981,0.008
197000,0.011,0.983,0.006
197500,0.010,0.983,0.007
198000,0.010,0.984,0.006
198500,0.010,0.980,0.010
199000,0.010,0.982,0.008
199500,0.010,0.979,0.011
200000,0.011,0.981,0.008
200500,0.010,0.983,0.007
201000,0.011,0.982,0.007
201500,0.011,0.985,0.004
202000,0.010,0.987,0.003
202500,0.010,0.985,0.005
203000,0.010,0.986,0.004
203500,0.010,0.982,0.008
204000,0.010,0.984,0.006
204500,0.010,0.983,0.007
205000,0.010,0.985,0.005
205500,0.010,0.983,0.007
206000,0.010,0.981,0.009
206500,0.010,0.980,0.010
207000,0.010,0.982,0.008
207500,0.010,0.981,0.009
208000,0.010,0.982,0.008
208500,0.010,0.980,0.010
209000,0.012,0.979,0.009
209500,0.010,0.980,0.010
210000,0.010,0.978,0.012
210500,0.010,0.981,0.009
211000,0.010,0.984,0.006
211500,0.012,0.982,0.006
212000,0.012,0.982,0.006
212500,0.010,0.983,0.007
213000,0.011,0.985,0.004
213500,0.010,0.985,0.005
214000,0.010,0.984,0.006
214500,0.010,0.982,0.008
215000,0.010,0.983,0.007
215500,0.010,0.983,0.007
216000,0.010,0.982,0.008
216500,0.009,0.985,0.006
217000,0.009,0.984,0.007
217500,0.009,0.985,0.006
218000,0.009,0.985,0.006
218500,0.009,0.985,0.006
