time,n_A+p,n_B,n_AB
0,0.009,0.991,0.000
500,0.011,0.985,0.004
1000,0.010,0.985,0.005
1500,0.009,0.987,0.004
2000,0.009,0.987,0.004
2500,0.009,0.988,0.003
3000,0.010,0.982,0.008
3500,0.011,0.974,0.014
4000,0.015,0.955,0.030
4500,0.025,0.954,0.021
5000,0.028,0.951,0.021
5500,0.021,0.954,0.025
6000,0.027,0.955,0.018
6500,0.028,0.943,0.030
7000,0.037,0.931,0.033
7500,0.019,0.935,0.046
8000,0.044,0.897,0.059
8500,0.039,0.908,0.053
9000,0.047,0.877,0.076
9500,0.035,0.884,0.082
10000,0.036,0.900,0.064
10500,0.045,0.896,0.059
11000,0.043,0.876,0.081
11500,0.038,0.864,0.098
12000,0.045,0.861,0.094
12500,0.044,0.836,0.121
13000,0.058,0.822,0.120
13500,0.049,0.835,0.116
14000,0.060,0.848,0.092
14500,0.056,0.844,0.100
15000,0.054,0.863,0.083
15500,0.097,0.828,0.075
16000,0.064,0.839,0.097
16500,0.037,0.874,0.089
17000,0.034,0.883,0.084
17500,0.032,0.898,0.070
18000,0.030,0.916,0.054
18500,0.025,0.911,0.064
19000,0.021,0.910,0.068
19500,0.023,0.922,0.054
20000,0.021,0.935,0.044
20500,0.020,0.930,0.050
21000,0.026,0.918,0.056
21500,0.025,0.926,0.049
22000,0.026,0.932,0.043
22500,0.021,0.938,0.041
23000,0.021,0.938,0.041
23500,0.020,0.926,0.053
24000,0.014,0.952,0.034
24500,0.013,0.956,0.031
25000,0.015,0.941,0.044
25500,0.014,0.949,0.037
26000,0.013,0.956,0.031
26500,0.013,0.946,0.041
27000,0.013,0.955,0.032
27500,0.012,0.963,0.025
28000,0.012,0.964,0.023
28500,0.011,0.955,0.034
29000,0.012,0.954,0.034
29500,0.011,0.954,0.035
30000,0.013,0.958,0.029
30500,0.013,0.948,0.039
31000,0.014,0.947,0.039
31500,0.029,0.928,0.043
32000,0.022,0.933,0.045
32500,0.027,0.935,0.039
33000,0.034,0.927,0.039
33500,0.039,0.917,0.044
34000,0.031,0.926,0.043
34500,0.039,0.909,0.052
35000,0.039,0.906,0.055
35500,0.048,0.899,0.053
36000,0.051,0.889,0.060
36500,0.036,0.901,0.063
37000,0.033,0.903,0.064
37500,0.029,0.900,0.072
38000,0.027,0.919,0.054
38500,0.028,0.930,0.043
39000,0.037,0.926,0.037
39500,0.031,0.932,0.038
40000,0.026,0.925,0.049
40500,0.022,0.925,0.052
41000,0.025,0.934,0.042
41500,0.045,0.930,0.026
42000,0.043,0.897,0.060
42500,0.043,0.891,0.066
43000,0.043,0.904,0.053
43500,0.042,0.884,0.075
44000,0.043,0.873,0.084
44500,0.032,0.904,0.064
45000,0.025,0.921,0.054
45500,0.023,0.928,0.048
46000,0.021,0.922,0.056
46500,0.026,0.920,0.054
47000,0.030,0.907,0.063
47500,0.038,0.909,0.053
48000,0.036,0.914,0.050
48500,0.036,0.916,0.048
49000,0.044,0.898,0.058
49500,0.046,0.892,0.062
50000,0.043,0.887,0.070
50500,0.029,0.879,0.092
51000,0.034,0.882,0.085
51500,0.038,0.880,0.082
52000,0.038,0.883,0.080
52500,0.045,0.863,0.092
53000,0.037,0.874,0.089
53500,0.040,0.872,0.088
54000,0.035,0.884,0.082
54500,0.041,0.883,0.077
55000,0.040,0.882,0.079
55500,0.030,0.890,0.081
56000,0.031,0.903,0.066
56500,0.025,0.910,0.065
57000,0.021,0.913,0.065
57500,0.019,0.894,0.087
58000,0.020,0.910,0.069
58500,0.019,0.908,0.073
59000,0.017,0.904,0.079
59500,0.017,0.918,0.064
60000,0.019,0.916,0.064
60500,0.018,0.914,0.067
61000,0.027,0.916,0.057
61500,0.023,0.914,0.062
62000,0.021,0.926,0.052
62500,0.021,0.928,0.050
63000,0.032,0.920,0.048
63500,0.029,0.925,0.046
64000,0.025,0.925,0.050
64500,0.023,0.921,0.055
65000,0.019,0.914,0.066
65500,0.022,0.918,0.059
66000,0.023,0.926,0.050
66500,0.021,0.933,0.046
67000,0.031,0.936,0.034
67500,0.032,0.928,0.040
68000,0.030,0.915,0.055
68500,0.033,0.917,0.050
69000,0.037,0.918,0.045
69500,0.033,0.920,0.047
70000,0.028,0.922,0.050
70500,0.023,0.933,0.044
71000,0.022,0.903,0.075
71500,0.040,0.893,0.067
72000,0.039,0.912,0.049
72500,0.038,0.912,0.050
73000,0.031,0.918,0.051
73500,0.030,0.920,0.050
74000,0.023,0.932,0.045
74500,0.020,0.935,0.045
75000,0.019,0.932,0.049
75500,0.016,0.947,0.037
76000,0.015,0.948,0.037
76500,0.014,0.945,0.041
77000,0.012,0.948,0.040
77500,0.011,0.952,0.037
78000,0.012,0.948,0.040
78500,0.012,0.951,0.037
79000,0.019,0.945,0.036
79500,0.015,0.944,0.041
80000,0.027,0.942,0.032
80500,0.033,0.925,0.042
81000,0.030,0.923,0.047
81500,0.030,0.927,0.043
82000,0.019,0.945,0.036
82500,0.018,0.938,0.044
83000,0.016,0.933,0.051
83500,0.023,0.938,0.039
84000,0.027,0.933,0.041
84500,0.025,0.925,0.050
85000,0.030,0.916,0.054
85500,0.027,0.914,0.059
86000,0.020,0.926,0.053
86500,0.029,0.916,0.055
87000,0.033,0.919,0.048
87500,0.029,0.922,0.049
88000,0.021,0.935,0.044
88500,0.021,0.925,0.053
89000,0.021,0.936,0.043
89500,0.022,0.912,0.065
90000,0.022,0.908,0.069
90500,0.022,0.920,0.057
91000,0.019,0.919,0.061
91500,0.022,0.918,0.059
92000,0.019,0.922,0.058
92500,0.019,0.922,0.058
93000,0.021,0.913,0.065
93500,0.021,0.921,0.057
94000,0.018,0.925,0.056
94500,0.017,0.927,0.055
95000,0.019,0.932,0.049
95500,0.016,0.935,0.049
96000,0.017,0.942,0.041
96500,0.023,0.935,0.042
97000,0.025,0.931,0.045
97500,0.026,0.928,0.046
98000,0.023,0.936,0.041
98500,0.030,0.931,0.040
99000,0.021,0.938,0.041
99500,0.020,0.921,0.058
100000,0.031,0.905,0.064
100500,0.027,0.882,0.092
101000,0.029,0.870,0.101
101500,0.017,0.897,0.086
102000,0.023,0.911,0.065
102500,0.015,0.898,0.087
103000,0.016,0.893,0.091
103500,0.018,0.898,0.084
104000,0.020,0.900,0.080
104500,0.020,0.889,0.091
105000,0.019,0.893,0.088
105500,0.022,0.896,0.082
106000,0.022,0.887,0.091
106500,0.025,0.902,0.074
107000,0.028,0.903,0.069
107500,0.020,0.920,0.059
108000,0.020,0.923,0.056
108500,0.031,0.908,0.061
109000,0.034,0.907,0.059
109500,0.032,0.917,0.051
110000,0.021,0.934,0.045
110500,0.028,0.913,0.059
111000,0.020,0.919,0.060
111500,0.021,0.918,0.060
112000,0.025,0.926,0.049
112500,0.026,0.927,0.047
113000,0.020,0.937,0.043
113500,0.019,0.938,0.043
114000,0.018,0.944,0.038
114500,0.018,0.936,0.046
115000,0.018,0.939,0.043
115500,0.017,0.936,0.047
116000,0.014,0.945,0.041
116500,0.014,0.951,0.035
117000,0.013,0.946,0.041
117500,0.014,0.951,0.035
118000,0.015,0.949,0.036
118500,0.012,0.952,0.036
119000,0.012,0.956,0.032
119500,0.012,0.949,0.039
120000,0.015,0.945,0.040
120500,0.032,0.930,0.039
121000,0.029,0.925,0.046
121500,0.036,0.911,0.053
122000,0.030,0.909,0.061
122500,0.046,0.895,0.059
123000,0.045,0.904,0.051
123500,0.050,0.891,0.059
124000,0.036,0.887,0.078
124500,0.039,0.889,0.073
125000,0.045,0.874,0.081
125500,0.038,0.882,0.081
126000,0.032,0.897,0.072
126500,0.029,0.903,0.068
127000,0.033,0.902,0.065
127500,0.032,0.895,0.074
128000,0.027,0.915,0.058
128500,0.028,0.913,0.059
129000,0.025,0.925,0.050
129500,0.023,0.930,0.047
130000,0.019,0.935,0.046
130500,0.019,0.940,0.041
131000,0.022,0.938,0.040
131500,0.027,0.918,0.055
132000,0.027,0.914,0.059
132500,0.051,0.897,0.052
133000,0.033,0.884,0.084
133500,0.038,0.868,0.094
134000,0.042,0.871,0.087
134500,0.025,0.876,0.099
135000,0.019,0.897,0.084
135500,0.015,0.921,0.063
136000,0.014,0.922,0.063
136500,0.013,0.920,0.066
137000,0.021,0.905,0.074
137500,0.021,0.902,0.077
138000,0.017,0.912,0.070
138500,0.021,0.911,0.067
139000,0.022,0.908,0.069
139500,0.023,0.912,0.064
140000,0.017,0.919,0.063
140500,0.018,0.909,0.073
141000,0.018,0.931,0.051
141500,0.014,0.936,0.050
142000,0.020,0.915,0.064
142500,0.022,0.908,0.069
143000,0.017,0.916,0.066
143500,0.025,0.900,0.076
144000,0.020,0.919,0.060
144500,0.019,0.917,0.063
145000,0.016,0.925,0.058
145500,0.017,0.918,0.064
146000,0.018,0.917,0.064
146500,0.019,0.908,0.073
147000,0.023,0.903,0.074
147500,0.027,0.896,0.078
148000,0.022,0.904,0.074
148500,0.028,0.901,0.072
149000,0.022,0.928,0.049
149500,0.023,0.928,0.048
150000,0.022,0.928,0.049
150500,0.020,0.925,0.054
151000,0.019,0.926,0.054
151500,0.018,0.913,0.068
152000,0.017,0.920,0.062
152500,0.018,0.926,0.055
153000,0.028,0.927,0.045
153500,0.028,0.930,0.043
154000,0.025,0.934,0.042
154500,0.023,0.937,0.040
155000,0.022,0.940,0.038
155500,0.025,0.913,0.062
156000,0.025,0.917,0.058
156500,0.031,0.900,0.069
157000,0.023,0.894,0.083
157500,0.023,0.909,0.067
158000,0.020,0.922,0.057
158500,0.021,0.931,0.048
159000,0.019,0.926,0.054
159500,0.025,0.927,0.048
160000,0.025,0.924,0.051
160500,0.023,0.924,0.052
161000,0.020,0.931,0.049
161500,0.018,0.926,0.055
162000,0.019,0.940,0.041
162500,0.019,0.939,0.042
163000,0.018,0.925,0.056
163500,0.021,0.928,0.050
164000,0.021,0.936,0.043
164500,0.019,0.933,0.048
165000,0.020,0.943,0.037
165500,0.021,0.945,0.034
166000,0.018,0.955,0.027
166500,0.018,0.953,0.029
167000,0.021,0.947,0.032
167500,0.021,0.944,0.035
168000,0.022,0.941,0.037
168500,0.036,0.893,0.072
169000,0.052,0.846,0.102
169500,0.050,0.819,0.131
170000,0.054,0.813,0.133
170500,0.048,0.820,0.132
171000,0.049,0.826,0.125
171500,0.056,0.808,0.136
172000,0.081,0.785,0.134
172500,0.102,0.750,0.148
173000,0.067,0.774,0.158
173500,0.087,0.755,0.158
174000,0.072,0.754,0.175
174500,0.089,0.718,0.193
175000,0.100,0.728,0.172
175500,0.092,0.740,0.169
176000,0.110,0.739,0.151
176500,0.107,0.746,0.147
177000,0.080,0.760,0.160
177500,0.075,0.755,0.171
178000,0.090,0.765,0.145
178500,0.084,0.760,0.156
179000,0.070,0.765,0.164
179500,0.063,0.761,0.176
180000,0.063,0.758,0.179
180500,0.072,0.768,0.160
181000,0.072,0.754,0.175
181500,0.061,0.765,0.174
182000,0.068,0.762,0.170
182500,0.062,0.742,0.196
183000,0.069,0.736,0.194
183500,0.070,0.727,0.202
184000,0.077,0.742,0.182
184500,0.088,0.746,0.166
185000,0.073,0.742,0.186
185500,0.076,0.724,0.200
186000,0.066,0.754,0.180
186500,0.085,0.743,0.173
187000,0.091,0.728,0.181
