time,n_A+p,n_B,n_AB
0,0.009,0.991,0.000
500,0.009,0.987,0.004
1000,0.010,0.985,0.005
1500,0.009,0.978,0.013
2000,0.009,0.974,0.016
2500,0.010,0.969,0.020
3000,0.009,0.961,0.030
3500,0.010,0.952,0.038
4000,0.009,0.940,0.051
4500,0.011,0.920,0.068
5000,0.010,0.912,0.078
5500,0.016,0.890,0.094
6000,0.015,0.861,0.124
6500,0.021,0.867,0.111
7000,0.020,0.846,0.134
7500,0.019,0.823,0.157
8000,0.031,0.783,0.186
8500,0.075,0.701,0.225
9000,0.069,0.660,0.271
9500,0.085,0.639,0.276
10000,0.081,0.590,0.329
10500,0.080,0.576,0.344
11000,0.065,0.577,0.358
11500,0.060,0.591,0.348
12000,0.097,0.562,0.341
12500,0.098,0.542,0.360
13000,0.075,0.550,0.376
13500,0.077,0.543,0.380
14000,0.080,0.518,0.402
14500,0.076,0.523,0.401
15000,0.078,0.511,0.412
15500,0.097,0.525,0.378
16000,0.100,0.495,0.404
16500,0.089,0.465,0.446
17000,0.104,0.465,0.431
17500,0.123,0.446,0.431
18000,0.121,0.431,0.448
18500,0.117,0.439,0.443
19000,0.133,0.430,0.437
19500,0.123,0.433,0.444
20000,0.117,0.418,0.465
20500,0.122,0.413,0.466
21000,0.111,0.402,0.486
21500,0.112,0.414,0.474
22000,0.105,0.391,0.504
22500,0.101,0.406,0.493
23000,0.109,0.393,0.497
23500,0.125,0.403,0.472
24000,0.139,0.380,0.481
24500,0.141,0.386,0.473
25000,0.158,0.383,0.459
25500,0.130,0.365,0.506
26000,0.132,0.374,0.494
26500,0.134,0.358,0.509
27000,0.129,0.334,0.537
27500,0.130,0.335,0.535
28000,0.123,0.356,0.521
28500,0.128,0.365,0.508
29000,0.135,0.356,0.509
29500,0.137,0.385,0.478
30000,0.124,0.373,0.504
30500,0.113,0.353,0.533
31000,0.154,0.350,0.495
31500,0.133,0.352,0.515
32000,0.144,0.351,0.505
32500,0.142,0.347,0.511
33000,0.148,0.340,0.512
33500,0.148,0.348,0.504
34000,0.156,0.344,0.499
34500,0.152,0.334,0.514
35000,0.159,0.348,0.492
35500,0.156,0.321,0.523
36000,0.157,0.338,0.505
36500,0.144,0.334,0.522
37000,0.165,0.327,0.508
37500,0.158,0.312,0.530
38000,0.146,0.308,0.545
38500,0.139,0.322,0.539
39000,0.148,0.319,0.533
39500,0.141,0.323,0.536
40000,0.142,0.324,0.534
40500,0.130,0.370,0.501
41000,0.121,0.356,0.523
41500,0.117,0.351,0.531
42000,0.113,0.352,0.534
42500,0.144,0.341,0.515
43000,0.145,0.320,0.535
43500,0.145,0.309,0.545
44000,0.129,0.308,0.563
44500,0.129,0.308,0.563
45000,0.148,0.308,0.543
45500,0.164,0.300,0.535
46000,0.154,0.302,0.543
46500,0.142,0.295,0.563
47000,0.158,0.299,0.542
47500,0.160,0.295,0.544
48000,0.144,0.313,0.543
48500,0.149,0.307,0.543
49000,0.145,0.340,0.515
49500,0.141,0.349,0.510
50000,0.129,0.339,0.532
50500,0.116,0.356,0.527
51000,0.143,0.351,0.506
51500,0.152,0.325,0.523
52000,0.141,0.313,0.546
52500,0.141,0.312,0.547
53000,0.160,0.302,0.537
53500,0.153,0.304,0.542
54000,0.161,0.305,0.533
54500,0.142,0.315,0.543
55000,0.136,0.314,0.551
55500,0.139,0.307,0.554
56000,0.122,0.319,0.560
56500,0.122,0.313,0.566
57000,0.160,0.289,0.551
57500,0.169,0.295,0.536
58000,0.173,0.294,0.533
58500,0.170,0.280,0.551
59000,0.173,0.288,0.539
59500,0.161,0.274,0.565
60000,0.149,0.301,0.550
60500,0.156,0.276,0.568
61000,0.183,0.278,0.539
61500,0.175,0.288,0.537
62000,0.169,0.303,0.528
62500,0.171,0.294,0.535
63000,0.170,0.291,0.539
63500,0.161,0.295,0.543
64000,0.181,0.285,0.534
64500,0.174,0.274,0.553
65000,0.174,0.315,0.512
65500,0.171,0.295,0.534
66000,0.161,0.284,0.555
66500,0.166,0.287,0.546
67000,0.164,0.321,0.515
67500,0.173,0.308,0.519
68000,0.159,0.330,0.511
68500,0.154,0.302,0.543
69000,0.169,0.295,0.536
69500,0.175,0.301,0.524
70000,0.159,0.307,0.533
70500,0.168,0.311,0.522
71000,0.161,0.281,0.558
71500,0.175,0.275,0.551
72000,0.160,0.273,0.567
72500,0.181,0.284,0.535
73000,0.197,0.265,0.538
73500,0.197,0.248,0.555
74000,0.186,0.269,0.545
74500,0.165,0.276,0.559
75000,0.144,0.273,0.583
75500,0.155,0.298,0.546
76000,0.159,0.293,0.547
76500,0.150,0.275,0.575
77000,0.146,0.297,0.557
77500,0.132,0.299,0.569
78000,0.158,0.284,0.558
78500,0.179,0.285,0.536
79000,0.169,0.276,0.556
79500,0.151,0.260,0.588
80000,0.130,0.274,0.597
80500,0.169,0.252,0.579
81000,0.168,0.248,0.584
81500,0.156,0.291,0.553
82000,0.149,0.288,0.563
82500,0.135,0.279,0.586
83000,0.183,0.273,0.544
83500,0.196,0.256,0.547
84000,0.211,0.257,0.531
84500,0.184,0.264,0.553
85000,0.185,0.274,0.541
85500,0.166,0.275,0.559
86000,0.146,0.286,0.568
86500,0.174,0.282,0.544
87000,0.153,0.280,0.567
87500,0.141,0.277,0.582
88000,0.144,0.259,0.597
88500,0.147,0.308,0.544
89000,0.154,0.291,0.555
89500,0.145,0.294,0.561
90000,0.141,0.294,0.565
90500,0.141,0.295,0.564
91000,0.133,0.311,0.557
91500,0.127,0.298,0.575
92000,0.142,0.292,0.566
92500,0.169,0.296,0.535
93000,0.147,0.290,0.563
93500,0.161,0.275,0.564
94000,0.152,0.278,0.570
94500,0.157,0.277,0.566
95000,0.170,0.270,0.561
95500,0.168,0.264,0.569
96000,0.143,0.287,0.570
96500,0.156,0.288,0.556
97000,0.170,0.276,0.555
97500,0.165,0.281,0.554
98000,0.154,0.301,0.544
98500,0.146,0.303,0.551
99000,0.134,0.289,0.577
99500,0.121,0.309,0.570
100000,0.165,0.289,0.545
100500,0.150,0.286,0.564
101000,0.153,0.277,0.570
101500,0.168,0.264,0.569
102000,0.170,0.267,0.564
102500,0.178,0.267,0.556
103000,0.158,0.290,0.552
103500,0.179,0.294,0.527
104000,0.180,0.280,0.540
104500,0.166,0.276,0.558
105000,0.157,0.269,0.574
105500,0.139,0.276,0.585
106000,0.144,0.266,0.590
106500,0.159,0.274,0.567
107000,0.185,0.256,0.559
107500,0.173,0.273,0.555
108000,0.184,0.263,0.554
108500,0.189,0.258,0.553
109000,0.182,0.265,0.554
109500,0.187,0.250,0.563
110000,0.175,0.243,0.582
110500,0.173,0.232,0.596
111000,0.190,0.236,0.574
111500,0.175,0.251,0.574
112000,0.158,0.284,0.558
112500,0.154,0.258,0.587
113000,0.160,0.248,0.591
113500,0.156,0.259,0.584
114000,0.166,0.245,0.588
114500,0.146,0.247,0.607
115000,0.131,0.259,0.610
115500,0.159,0.243,0.598
116000,0.145,0.244,0.611
116500,0.172,0.250,0.578
117000,0.166,0.247,0.586
117500,0.136,0.275,0.589
118000,0.156,0.263,0.581
118500,0.168,0.234,0.599
119000,0.143,0.241,0.616
119500,0.140,0.243,0.617
120000,0.138,0.292,0.570
120500,0.129,0.306,0.565
121000,0.125,0.313,0.563
121500,0.126,0.304,0.570
122000,0.142,0.290,0.568
122500,0.139,0.294,0.567
123000,0.148,0.278,0.574
123500,0.147,0.260,0.592
124000,0.168,0.260,0.572
124500,0.188,0.256,0.556
125000,0.192,0.236,0.572
125500,0.181,0.258,0.561
126000,0.177,0.254,0.569
126500,0.159,0.240,0.601
127000,0.163,0.257,0.579
127500,0.138,0.270,0.592
128000,0.129,0.283,0.588
128500,0.141,0.256,0.603
129000,0.131,0.266,0.604
129500,0.131,0.274,0.596
130000,0.142,0.281,0.577
130500,0.139,0.282,0.579
131000,0.139,0.289,0.572
131500,0.134,0.316,0.551
132000,0.158,0.308,0.533
132500,0.172,0.296,0.532
133000,0.159,0.282,0.559
133500,0.163,0.264,0.573
134000,0.155,0.266,0.579
134500,0.130,0.283,0.587
135000,0.130,0.314,0.557
135500,0.139,0.288,0.573
136000,0.149,0.281,0.570
136500,0.171,0.282,0.547
137000,0.158,0.280,0.562
137500,0.172,0.275,0.554
138000,0.178,0.266,0.557
138500,0.185,0.263,0.553
139000,0.170,0.248,0.582
139500,0.163,0.258,0.578
140000,0.194,0.241,0.565
140500,0.199,0.230,0.571
141000,0.174,0.235,0.591
141500,0.192,0.221,0.587
142000,0.177,0.237,0.586
142500,0.168,0.225,0.608
143000,0.148,0.238,0.614
143500,0.147,0.256,0.597
144000,0.152,0.244,0.604
144500,0.165,0.237,0.598
145000,0.184,0.225,0.591
145500,0.166,0.232,0.602
146000,0.195,0.258,0.546
146500,0.183,0.249,0.568
147000,0.181,0.273,0.546
147500,0.181,0.235,0.584
148000,0.206,0.240,0.554
148500,0.200,0.219,0.581
149000,0.165,0.249,0.585
149500,0.164,0.249,0.586
150000,0.155,0.281,0.564
150500,0.144,0.288,0.568
151000,0.131,0.284,0.585
151500,0.145,0.270,0.585
152000,0.161,0.268,0.571
152500,0.172,0.244,0.584
153000,0.176,0.259,0.565
153500,0.176,0.239,0.585
154000,0.156,0.241,0.603
154500,0.178,0.223,0.600
155000,0.169,0.249,0.582
155500,0.193,0.237,0.570
156000,0.160,0.227,0.613
156500,0.145,0.259,0.596
157000,0.144,0.247,0.609
157500,0.165,0.228,0.607
158000,0.180,0.230,0.590
158500,0.188,0.246,0.566
159000,0.205,0.228,0.567
159500,0.197,0.231,0.572
160000,0.193,0.257,0.550
160500,0.182,0.263,0.556
161000,0.185,0.275,0.540
161500,0.158,0.281,0.561
162000,0.148,0.296,0.556
162500,0.136,0.298,0.566
163000,0.154,0.271,0.575
163500,0.161,0.268,0.571
164000,0.152,0.274,0.574
164500,0.152,0.291,0.557
165000,0.162,0.284,0.554
165500,0.147,0.312,0.541
166000,0.150,0.305,0.544
166500,0.168,0.312,0.521
167000,0.164,0.280,0.556
167500,0.149,0.253,0.598
168000,0.151,0.244,0.605
168500,0.179,0.248,0.573
169000,0.195,0.250,0.555
169500,0.172,0.243,0.585
170000,0.148,0.255,0.597
170500,0.157,0.279,0.564
171000,0.161,0.275,0.564
171500,0.163,0.261,0.575
172000,0.181,0.257,0.562
172500,0.178,0.248,0.574
173000,0.196,0.216,0.588
173500,0.183,0.238,0.579
174000,0.156,0.250,0.593
174500,0.145,0.249,0.606
175000,0.130,0.272,0.599
175500,0.141,0.274,0.585
176000,0.141,0.275,0.584
176500,0.128,0.275,0.598
177000,0.150,0.294,0.556
177500,0.140,0.273,0.587
178000,0.165,0.271,0.564
178500,0.152,0.277,0.571
179000,0.151,0.258,0.590
179500,0.139,0.272,0.589
180000,0.139,0.257,0.604
180500,0.162,0.241,0.597
181000,0.158,0.234,0.608
181500,0.159,0.257,0.583
182000,0.182,0.244,0.574
182500,0.177,0.250,0.573
183000,0.164,0.259,0.576
183500,0.197,0.255,0.547
184000,0.169,0.268,0.564
184500,0.172,0.252,0.576
185000,0.175,0.251,0.574
185500,0.168,0.236,0.597
186000,0.172,0.239,0.589
186500,0.191,0.244,0.565
187000,0.193,0.238,0.569
187500,0.177,0.218,0.606
188000,0.154,0.242,0.604
188500,0.172,0.237,0.591
189000,0.174,0.231,0.596
189500,0.164,0.233,0.603
190000,0.147,0.245,0.608
190500,0.160,0.234,0.606
191000,0.153,0.228,0.619
191500,0.162,0.233,0.605
192000,0.144,0.243,0.613
192500,0.189,0.221,0.590
193000,0.181,0.241,0.578
193500,0.181,0.236,0.583
194000,0.185,0.238,0.577
194500,0.189,0.216,0.596
195000,0.173,0.225,0.603
195500,0.140,0.240,0.620
196000,0.157,0.238,0.605
196500,0.130,0.248,0.622
197000,0.127,0.233,0.640
197500,0.145,0.223,0.632
198000,0.156,0.245,0.599
198500,0.125,0.268,0.608
199000,0.145,0.266,0.589
199500,0.136,0.264,0.601
200000,0.149,0.277,0.574
200500,0.170,0.245,0.585
201000,0.174,0.252,0.574
201500,0.163,0.243,0.593
202000,0.150,0.232,0.618
202500,0.166,0.237,0.597
203000,0.176,0.240,0.584
203500,0.160,0.235,0.605
204000,0.160,0.234,0.606
204500,0.173,0.231,0.597
205000,0.173,0.246,0.581
205500,0.195,0.250,0.555
206000,0.183,0.247,0.570
206500,0.171,0.258,0.571
207000,0.145,0.269,0.586
207500,0.140,0.274,0.586
208000,0.138,0.256,0.606
208500,0.152,0.241,0.607
209000,0.147,0.234,0.619
209500,0.152,0.250,0.598
210000,0.138,0.252,0.610
210500,0.148,0.242,0.610
211000,0.142,0.247,0.611
211500,0.123,0.299,0.578
212000,0.155,0.272,0.573
212500,0.155,0.249,0.596
213000,0.149,0.241,0.610
213500,0.141,0.252,0.607
214000,0.141,0.253,0.606
214500,0.141,0.253,0.606
215000,0.183,0.227,0.590
215500,0.173,0.240,0.587
216000,0.171,0.231,0.599
216500,0.165,0.252,0.582
217000,0.163,0.240,0.597
217500,0.172,0.234,0.594
218000,0.147,0.238,0.615
218500,0.164,0.237,0.599
219000,0.159,0.246,0.594
219500,0.150,0.233,0.617
220000,0.165,0.196,0.638
220500,0.138,0.203,0.659
221000,0.130,0.259,0.611
221500,0.146,0.271,0.583
222000,0.171,0.229,0.601
222500,0.193,0.208,0.599
223000,0.182,0.209,0.609
223500,0.182,0.192,0.626
224000,0.195,0.180,0.625
224500,0.179,0.201,0.620
225000,0.171,0.236,0.593
225500,0.149,0.251,0.600
226000,0.145,0.234,0.621
226500,0.144,0.205,0.651
227000,0.166,0.205,0.628
227500,0.177,0.194,0.629
228000,0.194,0.196,0.610
228500,0.216,0.188,0.597
229000,0.176,0.216,0.609
229500,0.173,0.219,0.609
230000,0.183,0.216,0.602
230500,0.165,0.225,0.610
231000,0.158,0.223,0.619
231500,0.179,0.230,0.591
232000,0.195,0.215,0.590
232500,0.183,0.247,0.570
233000,0.178,0.213,0.609
233500,0.183,0.206,0.611
234000,0.184,0.228,0.588
234500,0.202,0.213,0.584
235000,0.179,0.202,0.619
235500,0.196,0.223,0.581
236000,0.189,0.228,0.583
236500,0.170,0.245,0.585
237000,0.149,0.253,0.598
237500,0.142,0.238,0.620
238000,0.130,0.223,0.648
238500,0.133,0.245,0.622
239000,0.145,0.221,0.634
239500,0.164,0.229,0.607
240000,0.163,0.217,0.620
240500,0.148,0.212,0.639
241000,0.172,0.231,0.598
241500,0.170,0.218,0.613
242000,0.191,0.221,0.588
242500,0.168,0.212,0.620
243000,0.161,0.195,0.644
243500,0.164,0.196,0.639
244000,0.190,0.198,0.612
244500,0.170,0.204,0.626
245000,0.161,0.235,0.604
245500,0.168,0.240,0.592
246000,0.157,0.215,0.628
246500,0.173,0.196,0.631
247000,0.173,0.221,0.607
247500,0.203,0.205,0.591
248000,0.183,0.210,0.607
248500,0.179,0.231,0.590
249000,0.182,0.228,0.590
249500,0.172,0.210,0.618
250000,0.179,0.198,0.623
250500,0.181,0.213,0.606
251000,0.164,0.220,0.616
251500,0.182,0.216,0.603
252000,0.187,0.215,0.599
252500,0.178,0.230,0.592
253000,0.182,0.242,0.576
253500,0.188,0.213,0.599
254000,0.176,0.226,0.599
254500,0.194,0.217,0.589
255000,0.204,0.219,0.577
255500,0.233,0.201,0.566
256000,0.217,0.199,0.584
256500,0.222,0.203,0.575
257000,0.205,0.193,0.602
257500,0.186,0.215,0.600
258000,0.183,0.213,0.604
258500,0.174,0.206,0.620
259000,0.185,0.205,0.610
259500,0.200,0.199,0.601
260000,0.194,0.192,0.614
260500,0.209,0.193,0.598
261000,0.190,0.209,0.601
261500,0.182,0.200,0.618
262000,0.204,0.203,0.592
262500,0.211,0.195,0.593
263000,0.205,0.207,0.587
263500,0.189,0.224,0.587
264000,0.172,0.216,0.613
264500,0.191,0.216,0.593
265000,0.181,0.225,0.594
265500,0.164,0.232,0.604
266000,0.169,0.212,0.619
266500,0.158,0.220,0.622
267000,0.138,0.228,0.634
267500,0.128,0.238,0.634
268000,0.130,0.237,0.633
268500,0.138,0.225,0.637
269000,0.139,0.251,0.610
269500,0.132,0.246,0.622
270000,0.152,0.222,0.626
270500,0.132,0.248,0.620
271000,0.134,0.252,0.614
271500,0.156,0.248,0.596
272000,0.158,0.226,0.616
272500,0.154,0.254,0.591
273000,0.153,0.223,0.624
273500,0.158,0.233,0.609
274000,0.174,0.207,0.619
274500,0.184,0.205,0.611
275000,0.174,0.217,0.610
275500,0.156,0.197,0.647
276000,0.173,0.207,0.620
276500,0.169,0.207,0.624
277000,0.157,0.199,0.644
277500,0.177,0.205,0.618
278000,0.163,0.197,0.639
278500,0.175,0.196,0.629
279000,0.164,0.195,0.640
279500,0.163,0.191,0.646
280000,0.164,0.196,0.639
280500,0.152,0.196,0.652
281000,0.162,0.204,0.633
281500,0.181,0.198,0.621
282000,0.188,0.185,0.627
282500,0.200,0.187,0.613
283000,0.180,0.183,0.637
283500,0.174,0.186,0.640
284000,0.201,0.191,0.608
284500,0.190,0.191,0.619
285000,0.169,0.213,0.618
285500,0.169,0.198,0.633
286000,0.170,0.187,0.644
286500,0.151,0.201,0.648
287000,0.156,0.217,0.627
287500,0.151,0.220,0.629
288000,0.144,0.225,0.631
288500,0.146,0.227,0.627
289000,0.149,0.238,0.613
289500,0.155,0.237,0.608
290000,0.155,0.246,0.599
290500,0.136,0.233,0.631
291000,0.137,0.238,0.625
291500,0.143,0.236,0.621
292000,0.142,0.243,0.615
292500,0.136,0.234,0.630
293000,0.149,0.223,0.628
293500,0.172,0.222,0.607
294000,0.190,0.199,0.611
294500,0.199,0.202,0.599
295000,0.191,0.198,0.611
295500,0.159,0.194,0.647
296000,0.174,0.195,0.631
296500,0.163,0.179,0.658
297000,0.150,0.184,0.666
297500,0.141,0.182,0.677
298000,0.172,0.213,0.615
298500,0.168,0.196,0.636
299000,0.171,0.202,0.627
299500,0.166,0.203,0.630
300000,0.157,0.192,0.651
300500,0.164,0.182,0.654
301000,0.161,0.168,0.671
301500,0.149,0.181,0.670
302000,0.153,0.187,0.660
302500,0.163,0.186,0.651
303000,0.168,0.200,0.632
303500,0.165,0.175,0.660
304000,0.170,0.173,0.658
304500,0.157,0.184,0.659
305000,0.150,0.192,0.658
305500,0.160,0.226,0.614
306000,0.148,0.223,0.629
306500,0.137,0.225,0.638
307000,0.135,0.222,0.644
307500,0.136,0.258,0.606
308000,0.136,0.249,0.615
308500,0.139,0.226,0.635
309000,0.146,0.215,0.639
309500,0.160,0.219,0.621
310000,0.154,0.230,0.616
310500,0.170,0.202,0.628
311000,0.172,0.203,0.625
311500,0.150,0.192,0.658
312000,0.161,0.208,0.630
312500,0.157,0.213,0.629
313000,0.155,0.206,0.638
313500,0.149,0.210,0.640
314000,0.146,0.196,0.658
314500,0.173,0.188,0.639
315000,0.183,0.190,0.627
315500,0.184,0.182,0.634
316000,0.191,0.194,0.615
316500,0.165,0.189,0.646
317000,0.158,0.196,0.646
317500,0.174,0.176,0.651
318000,0.190,0.178,0.632
318500,0.176,0.186,0.638
319000,0.177,0.180,0.644
319500,0.166,0.191,0.642
320000,0.185,0.184,0.631
320500,0.174,0.183,0.644
321000,0.174,0.184,0.642
321500,0.179,0.210,0.611
322000,0.172,0.218,0.611
322500,0.180,0.207,0.613
323000,0.181,0.197,0.622
323500,0.176,0.198,0.626
324000,0.174,0.188,0.638
324500,0.180,0.196,0.624
325000,0.175,0.198,0.627
325500,0.180,0.200,0.620
326000,0.193,0.194,0.613
326500,0.193,0.197,0.610
327000,0.182,0.181,0.637
327500,0.193,0.193,0.614
328000,0.202,0.179,0.619
328500,0.198,0.198,0.604
329000,0.186,0.215,0.600
329500,0.182,0.203,0.615
330000,0.163,0.212,0.624
330500,0.165,0.192,0.642
331000,0.156,0.193,0.651
331500,0.151,0.219,0.630
332000,0.140,0.212,0.648
332500,0.165,0.210,0.624
333000,0.133,0.219,0.649
333500,0.148,0.211,0.640
334000,0.195,0.203,0.602
334500,0.186,0.199,0.615
335000,0.181,0.206,0.613
335500,0.157,0.199,0.644
336000,0.160,0.206,0.633
336500,0.157,0.213,0.629
337000,0.154,0.215,0.631
337500,0.163,0.205,0.631
338000,0.158,0.223,0.619
338500,0.159,0.208,0.632
339000,0.155,0.190,0.655
339500,0.155,0.202,0.642
340000,0.158,0.230,0.612
340500,0.168,0.228,0.605
341000,0.146,0.227,0.627
341500,0.125,0.224,0.652
342000,0.146,0.232,0.622
342500,0.127,0.233,0.640
343000,0.129,0.225,0.647
343500,0.131,0.236,0.633
344000,0.145,0.223,0.632
344500,0.144,0.224,0.632
345000,0.138,0.254,0.608
345500,0.126,0.251,0.623
346000,0.134,0.240,0.626
346500,0.136,0.229,0.635
347000,0.147,0.216,0.637
347500,0.153,0.221,0.626
348000,0.186,0.222,0.592
348500,0.161,0.217,0.622
349000,0.145,0.210,0.645
349500,0.162,0.205,0.632
350000,0.185,0.175,0.640
350500,0.168,0.185,0.648
351000,0.159,0.211,0.629
351500,0.194,0.209,0.597
352000,0.190,0.204,0.606
352500,0.168,0.209,0.623
353000,0.165,0.216,0.619
353500,0.197,0.189,0.614
354000,0.171,0.186,0.644
354500,0.154,0.223,0.623
355000,0.147,0.205,0.648
355500,0.154,0.215,0.631
356000,0.157,0.216,0.627
356500,0.159,0.204,0.636
357000,0.161,0.215,0.624
357500,0.162,0.198,0.639
358000,0.174,0.201,0.625
358500,0.165,0.182,0.653
359000,0.182,0.184,0.634
359500,0.189,0.187,0.624
360000,0.172,0.197,0.631
360500,0.197,0.179,0.624
361000,0.207,0.173,0.620
361500,0.212,0.197,0.590
362000,0.222,0.173,0.606
362500,0.212,0.194,0.593
363000,0.219,0.185,0.597
363500,0.216,0.175,0.610
364000,0.194,0.182,0.624
364500,0.194,0.188,0.618
365000,0.196,0.177,0.627
365500,0.194,0.177,0.629
366000,0.189,0.176,0.635
366500,0.187,0.161,0.652
367000,0.188,0.171,0.641
367500,0.187,0.178,0.635
368000,0.229,0.155,0.616
368500,0.231,0.155,0.614
369000,0.220,0.164,0.616
369500,0.206,0.172,0.622
370000,0.195,0.172,0.633
370500,0.192,0.194,0.614
371000,0.185,0.182,0.633
371500,0.198,0.186,0.616
372000,0.190,0.191,0.619
372500,0.192,0.204,0.604
373000,0.190,0.195,0.615
373500,0.209,0.177,0.614
374000,0.204,0.179,0.617
374500,0.216,0.194,0.590
375000,0.206,0.165,0.628
375500,0.219,0.202,0.579
376000,0.216,0.183,0.602
376500,0.189,0.191,0.620
377000,0.187,0.193,0.620
377500,0.171,0.193,0.636
378000,0.172,0.197,0.631
378500,0.163,0.204,0.632
379000,0.163,0.212,0.624
379500,0.207,0.183,0.610
380000,0.212,0.180,0.608
380500,0.201,0.191,0.608
381000,0.194,0.188,0.618
381500,0.201,0.183,0.616
382000,0.219,0.186,0.596
382500,0.199,0.213,0.587
383000,0.184,0.222,0.594
383500,0.179,0.208,0.613
384000,0.169,0.221,0.611
384500,0.186,0.202,0.612
385000,0.174,0.193,0.633
385500,0.175,0.195,0.630
386000,0.172,0.192,0.636
386500,0.195,0.194,0.611
387000,0.164,0.198,0.637
387500,0.156,0.229,0.615
388000,0.162,0.229,0.609
388500,0.161,0.218,0.621
389000,0.156,0.200,0.644
389500,0.140,0.192,0.668
390000,0.150,0.213,0.636
390500,0.151,0.210,0.638
391000,0.179,0.166,0.655
391500,0.186,0.200,0.614
392000,0.164,0.223,0.613
392500,0.170,0.224,0.607
393000,0.178,0.228,0.594
393500,0.170,0.205,0.625
394000,0.158,0.194,0.648
394500,0.159,0.195,0.646
395000,0.132,0.201,0.667
395500,0.151,0.197,0.652
396000,0.141,0.240,0.619
396500,0.116,0.208,0.675
397000,0.149,0.195,0.656
397500,0.139,0.210,0.651
398000,0.211,0.195,0.593
398500,0.204,0.195,0.601
399000,0.179,0.220,0.602
399500,0.175,0.204,0.621
400000,0.162,0.220,0.618
400500,0.174,0.223,0.604
401000,0.180,0.210,0.610
401500,0.170,0.219,0.612
402000,0.173,0.219,0.609
402500,0.180,0.197,0.623
403000,0.166,0.225,0.609
403500,0.164,0.221,0.615
404000,0.180,0.203,0.617
404500,0.178,0.181,0.641
405000,0.169,0.210,0.621
405500,0.166,0.188,0.646
406000,0.172,0.182,0.647
406500,0.170,0.221,0.610
407000,0.180,0.197,0.623
407500,0.182,0.205,0.613
408000,0.200,0.169,0.631
408500,0.220,0.170,0.611
409000,0.216,0.178,0.607
409500,0.204,0.170,0.626
410000,0.196,0.188,0.616
410500,0.189,0.177,0.634
411000,0.185,0.176,0.639
411500,0.173,0.207,0.620
412000,0.197,0.185,0.618
412500,0.181,0.170,0.650
413000,0.174,0.164,0.662
413500,0.173,0.166,0.661
414000,0.157,0.186,0.657
414500,0.136,0.188,0.676
415000,0.136,0.196,0.668
415500,0.159,0.213,0.627
416000,0.172,0.197,0.631
416500,0.184,0.174,0.642
417000,0.169,0.190,0.641
417500,0.188,0.191,0.621
418000,0.160,0.207,0.632
418500,0.149,0.208,0.642
419000,0.162,0.200,0.637
419500,0.165,0.212,0.622
420000,0.143,0.212,0.645
420500,0.152,0.216,0.632
421000,0.161,0.227,0.612
421500,0.171,0.221,0.609
422000,0.186,0.205,0.609
422500,0.172,0.209,0.619
423000,0.202,0.189,0.609
423500,0.190,0.180,0.630
424000,0.180,0.190,0.630
424500,0.187,0.179,0.634
425000,0.197,0.173,0.630
425500,0.183,0.177,0.640
426000,0.189,0.186,0.625
426500,0.179,0.175,0.647
427000,0.156,0.188,0.656
427500,0.164,0.172,0.664
428000,0.166,0.206,0.627
428500,0.187,0.188,0.625
429000,0.170,0.198,0.632
429500,0.160,0.187,0.653
430000,0.202,0.204,0.593
430500,0.209,0.197,0.593
431000,0.202,0.190,0.608
431500,0.185,0.185,0.630
432000,0.176,0.231,0.593
432500,0.170,0.223,0.608
433000,0.182,0.203,0.615
433500,0.190,0.193,0.617
