time,n_A+p,n_B,n_AB
0,0.009,0.991,0.000
500,0.009,0.989,0.002
1000,0.009,0.980,0.011
1500,0.009,0.989,0.002
2000,0.009,0.987,0.004
2500,0.010,0.986,0.004
3000,0.010,0.985,0.005
3500,0.013,0.986,0.001
4000,0.012,0.980,0.008
4500,0.009,0.984,0.007
5000,0.009,0.986,0.005
5500,0.009,0.987,0.004
6000,0.013,0.977,0.010
6500,0.011,0.972,0.016
7000,0.010,0.975,0.014
7500,0.020,0.966,0.013
8000,0.014,0.978,0.008
8500,0.010,0.984,0.006
9000,0.009,0.985,0.006
9500,0.009,0.984,0.007
10000,0.009,0.982,0.009
10500,0.012,0.979,0.009
11000,0.010,0.980,0.010
11500,0.012,0.979,0.009
12000,0.010,0.983,0.007
12500,0.010,0.978,0.012
13000,0.014,0.977,0.009
13500,0.009,0.986,0.005
14000,0.009,0.988,0.003
14500,0.009,0.987,0.004
15000,0.009,0.987,0.004
15500,0.009,0.979,0.012
16000,0.009,0.975,0.015
16500,0.010,0.971,0.018
17000,0.009,0.986,0.005
17500,0.009,0.980,0.011
18000,0.009,0.983,0.008
18500,0.013,0.979,0.008
19000,0.011,0.985,0.004
19500,0.011,0.985,0.004
20000,0.012,0.982,0.006
20500,0.010,0.985,0.005
21000,0.011,0.982,0.007
21500,0.010,0.985,0.005
22000,0.010,0.987,0.003
22500,0.010,0.986,0.004
23000,0.010,0.986,0.004
23500,0.012,0.982,0.006
24000,0.026,0.963,0.011
24500,0.020,0.958,0.021
25000,0.017,0.957,0.026
25500,0.016,0.974,0.009
26000,0.015,0.973,0.011
26500,0.014,0.981,0.005
27000,0.016,0.968,0.015
27500,0.030,0.954,0.016
28000,0.037,0.946,0.017
28500,0.042,0.940,0.018
29000,0.040,0.928,0.032
29500,0.026,0.943,0.032
30000,0.022,0.961,0.016
30500,0.020,0.967,0.012
31000,0.023,0.956,0.020
31500,0.019,0.968,0.012
32000,0.020,0.959,0.020
32500,0.021,0.966,0.012
33000,0.017,0.971,0.011
33500,0.016,0.969,0.014
34000,0.013,0.978,0.009
34500,0.013,0.980,0.007
35000,0.014,0.979,0.007
35500,0.014,0.979,0.007
36000,0.014,0.975,0.010
36500,0.013,0.974,0.012
37000,0.018,0.972,0.009
37500,0.016,0.974,0.009
38000,0.014,0.978,0.008
38500,0.012,0.980,0.008
39000,0.012,0.980,0.008
39500,0.012,0.980,0.008
40000,0.012,0.978,0.010
40500,0.012,0.978,0.010
41000,0.011,0.978,0.011
41500,0.012,0.978,0.010
42000,0.010,0.980,0.010
42500,0.010,0.979,0.011
43000,0.012,0.975,0.012
43500,0.011,0.978,0.011
44000,0.010,0.981,0.009
44500,0.010,0.980,0.010
45000,0.010,0.981,0.009
45500,0.010,0.982,0.008
46000,0.010,0.979,0.011
46500,0.012,0.975,0.012
47000,0.013,0.962,0.025
47500,0.012,0.971,0.016
48000,0.012,0.979,0.009
48500,0.011,0.978,0.011
49000,0.010,0.981,0.009
49500,0.011,0.980,0.009
50000,0.010,0.980,0.010
50500,0.010,0.980,0.010
51000,0.010,0.982,0.008
51500,0.010,0.982,0.008
52000,0.013,0.980,0.007
52500,0.014,0.981,0.005
53000,0.013,0.980,0.007
53500,0.021,0.969,0.009
54000,0.015,0.979,0.006
54500,0.014,0.979,0.007
55000,0.018,0.969,0.012
55500,0.015,0.965,0.019
56000,0.014,0.972,0.013
56500,0.010,0.973,0.016
57000,0.020,0.974,0.005
57500,0.013,0.975,0.011
58000,0.016,0.967,0.016
58500,0.010,0.981,0.009
59000,0.012,0.977,0.011
59500,0.010,0.983,0.007
60000,0.018,0.972,0.009
60500,0.018,0.972,0.009
61000,0.018,0.963,0.018
61500,0.016,0.972,0.011
62000,0.021,0.968,0.010
62500,0.018,0.969,0.012
63000,0.017,0.968,0.014
63500,0.017,0.974,0.008
64000,0.022,0.961,0.016
64500,0.018,0.968,0.013
65000,0.014,0.968,0.017
65500,0.015,0.975,0.009
66000,0.015,0.973,0.011
66500,0.013,0.975,0.011
67000,0.013,0.973,0.013
67500,0.013,0.974,0.012
68000,0.011,0.979,0.010
68500,0.011,0.979,0.010
69000,0.011,0.979,0.010
69500,0.011,0.981,0.008
70000,0.011,0.981,0.008
70500,0.011,0.980,0.009
71000,0.011,0.982,0.007
71500,0.011,0.984,0.005
