time,n_A+p,n_B,n_AB
100,0.022,0.978,0.000
200,0.022,0.902,0.076
300,0.022,0.815,0.163
400,0.033,0.707,0.261
500,0.022,0.630,0.348
600,0.043,0.587,0.370
700,0.033,0.565,0.402
800,0.033,0.587,0.380
900,0.076,0.533,0.391
1000,0.054,0.424,0.522
1100,0.076,0.424,0.500
1200,0.054,0.413,0.533
1300,0.109,0.413,0.478
1400,0.109,0.370,0.522
1500,0.087,0.424,0.489
1600,0.076,0.380,0.543
1700,0.163,0.304,0.533
1800,0.174,0.326,0.500
1900,0.239,0.435,0.326
2000,0.228,0.293,0.478
2100,0.261,0.293,0.446
2200,0.272,0.217,0.511
2300,0.261,0.217,0.522
2400,0.261,0.228,0.511
2500,0.250,0.228,0.522
2600,0.217,0.228,0.554
2700,0.315,0.228,0.457
2800,0.239,0.261,0.500
2900,0.283,0.207,0.511
3000,0.293,0.217,0.489
3100,0.370,0.141,0.489
3200,0.391,0.163,0.446
3300,0.337,0.141,0.522
3400,0.337,0.174,0.489
3500,0.413,0.163,0.424
3600,0.402,0.141,0.457
3700,0.370,0.109,0.522
3800,0.380,0.098,0.522
3900,0.402,0.087,0.511
4000,0.533,0.054,0.413
4100,0.467,0.022,0.511
4200,0.467,0.054,0.478
4300,0.424,0.043,0.533
4400,0.402,0.043,0.554
4500,0.348,0.130,0.522
4600,0.391,0.120,0.489
4700,0.370,0.152,0.478
4800,0.370,0.163,0.467
4900,0.391,0.098,0.511
5000,0.391,0.033,0.576
5100,0.435,0.109,0.457
5200,0.326,0.120,0.554
5300,0.380,0.109,0.511
5400,0.380,0.120,0.500
5500,0.337,0.152,0.511
5600,0.261,0.207,0.533
5700,0.283,0.185,0.533
5800,0.228,0.185,0.587
5900,0.261,0.130,0.609
6000,0.293,0.130,0.576
6100,0.217,0.098,0.685
6200,0.283,0.087,0.630
6300,0.283,0.065,0.652
6400,0.207,0.065,0.728
6500,0.217,0.152,0.630
6600,0.185,0.261,0.554
6700,0.185,0.207,0.609
6800,0.228,0.130,0.641
6900,0.348,0.120,0.533
7000,0.337,0.098,0.565
7100,0.326,0.098,0.576
7200,0.283,0.120,0.598
7300,0.304,0.120,0.576
7400,0.446,0.141,0.413
7500,0.424,0.098,0.478
7600,0.402,0.087,0.511
7700,0.435,0.076,0.489
7800,0.359,0.054,0.587
7900,0.337,0.120,0.543
8000,0.424,0.152,0.424
8100,0.217,0.207,0.576
8200,0.239,0.217,0.543
8300,0.239,0.228,0.533
8400,0.196,0.217,0.587
8500,0.250,0.207,0.543
8600,0.239,0.174,0.587
8700,0.261,0.174,0.565
8800,0.304,0.152,0.543
8900,0.370,0.120,0.511
9000,0.435,0.141,0.424
9100,0.391,0.098,0.511
9200,0.413,0.098,0.489
9300,0.348,0.098,0.554
9400,0.337,0.087,0.576
9500,0.326,0.130,0.543
9600,0.402,0.130,0.467
9700,0.500,0.076,0.424
9800,0.424,0.043,0.533
9900,0.478,0.098,0.424
10000,0.457,0.087,0.457
10100,0.348,0.163,0.489
10200,0.228,0.207,0.565
10300,0.196,0.185,0.620
10400,0.217,0.261,0.522
10500,0.239,0.283,0.478
10600,0.239,0.185,0.576
10700,0.185,0.141,0.674
10800,0.152,0.250,0.598
10900,0.174,0.250,0.576
11000,0.228,0.250,0.522
11100,0.228,0.283,0.489
11200,0.207,0.207,0.587
11300,0.239,0.207,0.554
11400,0.293,0.174,0.533
11500,0.359,0.163,0.478
11600,0.326,0.098,0.576
11700,0.435,0.065,0.500
11800,0.424,0.065,0.511
11900,0.348,0.033,0.620
12000,0.250,0.087,0.663
12100,0.185,0.174,0.641
12200,0.250,0.163,0.587
12300,0.185,0.152,0.663
12400,0.239,0.130,0.630
12500,0.348,0.120,0.533
12600,0.337,0.109,0.554
12700,0.293,0.098,0.609
12800,0.261,0.196,0.543
12900,0.337,0.130,0.533
13000,0.293,0.152,0.554
13100,0.283,0.185,0.533
13200,0.272,0.174,0.554
13300,0.348,0.120,0.533
13400,0.478,0.065,0.457
13500,0.500,0.054,0.446
13600,0.543,0.054,0.402
13700,0.489,0.109,0.402
13800,0.489,0.054,0.457
13900,0.620,0.033,0.348
14000,0.511,0.033,0.457
14100,0.609,0.065,0.326
14200,0.641,0.054,0.304
14300,0.652,0.022,0.326
14400,0.565,0.065,0.370
14500,0.565,0.076,0.359
14600,0.522,0.022,0.457
14700,0.598,0.022,0.380
14800,0.500,0.043,0.457
14900,0.522,0.011,0.467
15000,0.533,0.043,0.424
15100,0.478,0.033,0.489
15200,0.380,0.065,0.554
15300,0.348,0.076,0.576
15400,0.272,0.207,0.522
15500,0.217,0.174,0.609
15600,0.315,0.130,0.554
15700,0.304,0.185,0.511
15800,0.283,0.185,0.533
15900,0.207,0.250,0.543
16000,0.207,0.185,0.609
16100,0.250,0.130,0.620
16200,0.359,0.163,0.478
16300,0.304,0.228,0.467
16400,0.293,0.185,0.522
16500,0.261,0.130,0.609
16600,0.250,0.185,0.565
16700,0.293,0.185,0.522
16800,0.272,0.185,0.543
16900,0.283,0.130,0.587
17000,0.315,0.130,0.554
17100,0.304,0.076,0.620
17200,0.272,0.163,0.565
17300,0.283,0.109,0.609
17400,0.435,0.141,0.424
17500,0.359,0.120,0.522
17600,0.283,0.207,0.511
17700,0.272,0.174,0.554
17800,0.217,0.196,0.587
17900,0.272,0.196,0.533
18000,0.283,0.163,0.554
18100,0.326,0.120,0.554
18200,0.370,0.185,0.446
18300,0.359,0.141,0.500
18400,0.239,0.196,0.565
18500,0.283,0.174,0.543
18600,0.304,0.185,0.511
18700,0.272,0.120,0.609
18800,0.326,0.152,0.522
18900,0.380,0.141,0.478
19000,0.293,0.152,0.554
19100,0.261,0.163,0.576
19200,0.315,0.163,0.522
19300,0.293,0.130,0.576
19400,0.272,0.141,0.587
19500,0.304,0.152,0.543
19600,0.304,0.109,0.587
19700,0.380,0.163,0.457
19800,0.359,0.120,0.522
19900,0.370,0.076,0.554
20000,0.337,0.043,0.620
20100,0.315,0.163,0.522
20200,0.348,0.120,0.533
20300,0.370,0.130,0.500
20400,0.315,0.120,0.565
20500,0.293,0.141,0.565
20600,0.315,0.141,0.543
20700,0.272,0.207,0.522
20800,0.304,0.185,0.511
20900,0.261,0.152,0.587
21000,0.283,0.185,0.533
21100,0.315,0.163,0.522
21200,0.293,0.120,0.587
21300,0.315,0.141,0.543
21400,0.326,0.141,0.533
21500,0.348,0.152,0.500
21600,0.337,0.185,0.478
21700,0.326,0.152,0.522
21800,0.348,0.043,0.609
21900,0.435,0.065,0.500
22000,0.435,0.065,0.500
22100,0.370,0.065,0.565
22200,0.435,0.076,0.489
22300,0.467,0.130,0.402
22400,0.435,0.130,0.435
22500,0.391,0.109,0.500
22600,0.359,0.098,0.543
22700,0.326,0.185,0.489
22800,0.304,0.163,0.533
22900,0.272,0.152,0.576
23000,0.370,0.109,0.522
23100,0.283,0.185,0.533
23200,0.315,0.152,0.533
23300,0.326,0.109,0.565
23400,0.348,0.152,0.500
23500,0.359,0.152,0.489
23600,0.359,0.076,0.565
23700,0.370,0.076,0.554
23800,0.348,0.120,0.533
23900,0.370,0.141,0.489
24000,0.391,0.174,0.435
