time,n_A+p,n_B,n_AB
100,0.022,0.978,0.000
200,0.022,0.957,0.022
300,0.022,0.957,0.022
400,0.022,0.946,0.033
500,0.022,0.967,0.011
600,0.022,0.957,0.022
700,0.022,0.935,0.043
800,0.022,0.935,0.043
900,0.022,0.957,0.022
1000,0.022,0.967,0.011
1100,0.022,0.913,0.065
1200,0.022,0.935,0.043
1300,0.022,0.935,0.043
1400,0.022,0.935,0.043
1500,0.022,0.935,0.043
1600,0.022,0.957,0.022
1700,0.022,0.978,0.000
1800,0.022,0.924,0.054
1900,0.022,0.946,0.033
2000,0.022,0.967,0.011
2100,0.022,0.967,0.011
2200,0.022,0.957,0.022
2300,0.022,0.946,0.033
2400,0.022,0.924,0.054
2500,0.022,0.935,0.043
2600,0.022,0.913,0.065
2700,0.033,0.902,0.065
2800,0.033,0.880,0.087
2900,0.033,0.793,0.174
3000,0.043,0.815,0.141
3100,0.033,0.761,0.207
3200,0.022,0.728,0.250
3300,0.043,0.772,0.185
3400,0.076,0.793,0.130
3500,0.033,0.837,0.130
3600,0.022,0.902,0.076
3700,0.022,0.913,0.065
3800,0.022,0.967,0.011
3900,0.022,0.946,0.033
4000,0.022,0.924,0.054
4100,0.022,0.957,0.022
4200,0.022,0.957,0.022
4300,0.022,0.957,0.022
4400,0.033,0.935,0.033
4500,0.033,0.935,0.033
4600,0.022,0.957,0.022
4700,0.022,0.967,0.011
4800,0.022,0.957,0.022
4900,0.033,0.870,0.098
5000,0.022,0.859,0.120
5100,0.022,0.967,0.011
5200,0.022,0.957,0.022
5300,0.022,0.935,0.043
5400,0.033,0.957,0.011
5500,0.022,0.935,0.043
5600,0.022,0.924,0.054
5700,0.022,0.924,0.054
5800,0.022,0.935,0.043
5900,0.033,0.957,0.011
6000,0.033,0.913,0.054
6100,0.033,0.935,0.033
6200,0.033,0.935,0.033
6300,0.033,0.924,0.043
6400,0.022,0.957,0.022
6500,0.022,0.978,0.000
6600,0.022,0.967,0.011
6700,0.022,0.946,0.033
6800,0.033,0.902,0.065
6900,0.022,0.902,0.076
7000,0.022,0.957,0.022
7100,0.022,0.946,0.033
7200,0.022,0.924,0.054
7300,0.022,0.924,0.054
7400,0.022,0.946,0.033
7500,0.022,0.946,0.033
7600,0.022,0.957,0.022
7700,0.022,0.978,0.000
7800,0.022,0.978,0.000
7900,0.022,0.967,0.011
8000,0.022,0.967,0.011
8100,0.022,0.935,0.043
8200,0.022,0.946,0.033
8300,0.022,0.935,0.043
8400,0.022,0.957,0.022
8500,0.022,0.924,0.054
8600,0.043,0.891,0.065
8700,0.043,0.902,0.054
8800,0.054,0.870,0.076
8900,0.043,0.826,0.130
9000,0.076,0.815,0.109
9100,0.076,0.870,0.054
9200,0.054,0.880,0.065
9300,0.043,0.891,0.065
9400,0.054,0.891,0.054
9500,0.033,0.880,0.087
9600,0.033,0.913,0.054
9700,0.033,0.902,0.065
9800,0.033,0.924,0.043
9900,0.022,0.902,0.076
10000,0.033,0.880,0.087
10100,0.022,0.946,0.033
10200,0.022,0.957,0.022
10300,0.022,0.957,0.022
10400,0.022,0.957,0.022
10500,0.022,0.967,0.011
10600,0.022,0.957,0.022
10700,0.022,0.978,0.000
10800,0.022,0.957,0.022
10900,0.022,0.967,0.011
11000,0.022,0.946,0.033
11100,0.022,0.957,0.022
11200,0.043,0.935,0.022
11300,0.022,0.957,0.022
11400,0.022,0.967,0.011
11500,0.022,0.946,0.033
11600,0.022,0.967,0.011
11700,0.022,0.967,0.011
11800,0.022,0.946,0.033
11900,0.022,0.902,0.076
12000,0.022,0.935,0.043
12100,0.022,0.935,0.043
12200,0.022,0.957,0.022
12300,0.022,0.957,0.022
12400,0.022,0.967,0.011
12500,0.022,0.978,0.000
12600,0.022,0.967,0.011
12700,0.022,0.967,0.011
12800,0.022,0.967,0.011
12900,0.022,0.978,0.000
13000,0.022,0.946,0.033
13100,0.022,0.935,0.043
13200,0.033,0.902,0.065
13300,0.022,0.902,0.076
13400,0.033,0.870,0.098
13500,0.033,0.880,0.087
13600,0.033,0.891,0.076
13700,0.043,0.913,0.043
13800,0.033,0.891,0.076
13900,0.033,0.913,0.054
14000,0.033,0.924,0.043
14100,0.033,0.946,0.022
14200,0.022,0.957,0.022
14300,0.022,0.957,0.022
14400,0.022,0.946,0.033
14500,0.022,0.967,0.011
14600,0.022,0.967,0.011
14700,0.022,0.924,0.054
14800,0.022,0.957,0.022
14900,0.022,0.946,0.033
15000,0.022,0.967,0.011
15100,0.022,0.946,0.033
15200,0.033,0.946,0.022
15300,0.022,0.902,0.076
15400,0.043,0.837,0.120
15500,0.065,0.783,0.152
15600,0.054,0.826,0.120
15700,0.043,0.848,0.109
15800,0.043,0.913,0.043
15900,0.033,0.870,0.098
16000,0.022,0.848,0.130
16100,0.033,0.859,0.109
16200,0.033,0.837,0.130
16300,0.076,0.793,0.130
16400,0.076,0.815,0.109
16500,0.076,0.837,0.087
16600,0.076,0.826,0.098
16700,0.065,0.880,0.054
16800,0.043,0.880,0.076
16900,0.033,0.913,0.054
17000,0.054,0.913,0.033
17100,0.033,0.935,0.033
17200,0.033,0.957,0.011
17300,0.022,0.913,0.065
17400,0.022,0.902,0.076
17500,0.022,0.924,0.054
17600,0.022,0.924,0.054
17700,0.022,0.924,0.054
17800,0.022,0.902,0.076
17900,0.043,0.902,0.054
18000,0.033,0.891,0.076
18100,0.033,0.913,0.054
18200,0.054,0.880,0.065
18300,0.065,0.913,0.022
18400,0.043,0.902,0.054
18500,0.033,0.935,0.033
18600,0.033,0.935,0.033
18700,0.022,0.935,0.043
18800,0.022,0.902,0.076
18900,0.022,0.935,0.043
19000,0.022,0.935,0.043
19100,0.022,0.957,0.022
19200,0.022,0.967,0.011
19300,0.022,0.957,0.022
19400,0.022,0.946,0.033
19500,0.043,0.891,0.065
19600,0.033,0.891,0.076
19700,0.033,0.935,0.033
19800,0.022,0.924,0.054
19900,0.022,0.935,0.043
20000,0.022,0.935,0.043
20100,0.022,0.946,0.033
20200,0.022,0.935,0.043
20300,0.033,0.935,0.033
20400,0.033,0.957,0.011
20500,0.022,0.946,0.033
20600,0.022,0.946,0.033
20700,0.022,0.924,0.054
20800,0.022,0.935,0.043
20900,0.022,0.957,0.022
21000,0.022,0.957,0.022
21100,0.033,0.935,0.033
21200,0.033,0.935,0.033
21300,0.022,0.935,0.043
21400,0.022,0.946,0.033
21500,0.022,0.946,0.033
21600,0.022,0.935,0.043
21700,0.022,0.891,0.087
21800,0.022,0.924,0.054
21900,0.022,0.957,0.022
22000,0.022,0.978,0.000
22100,0.022,0.957,0.022
22200,0.022,0.978,0.000
22300,0.022,0.957,0.022
22400,0.022,0.978,0.000
22500,0.022,0.967,0.011
22600,0.022,0.967,0.011
22700,0.022,0.946,0.033
22800,0.022,0.924,0.054
22900,0.022,0.924,0.054
23000,0.033,0.935,0.033
23100,0.022,0.957,0.022
23200,0.022,0.946,0.033
23300,0.022,0.935,0.043
23400,0.022,0.967,0.011
23500,0.022,0.967,0.011
23600,0.022,0.967,0.011
23700,0.022,0.967,0.011
23800,0.022,0.967,0.011
23900,0.022,0.957,0.022
24000,0.022,0.967,0.011
24100,0.022,0.902,0.076
24200,0.033,0.902,0.065
24300,0.022,0.935,0.043
24400,0.022,0.870,0.109
24500,0.065,0.880,0.054
24600,0.033,0.880,0.087
24700,0.022,0.957,0.022
24800,0.022,0.946,0.033
24900,0.022,0.902,0.076
25000,0.022,0.913,0.065
25100,0.054,0.891,0.054
25200,0.043,0.891,0.065
25300,0.043,0.924,0.033
25400,0.043,0.870,0.087
25500,0.065,0.902,0.033
25600,0.043,0.924,0.033
25700,0.033,0.902,0.065
25800,0.033,0.859,0.109
25900,0.033,0.826,0.141
26000,0.022,0.880,0.098
26100,0.022,0.880,0.098
26200,0.033,0.902,0.065
26300,0.033,0.891,0.076
26400,0.033,0.891,0.076
26500,0.054,0.837,0.109
