time,n_A+p,n_B,n_AB
100,0.348,0.391,0.261
200,0.283,0.380,0.337
300,0.359,0.391,0.250
400,0.315,0.315,0.370
500,0.359,0.315,0.326
600,0.402,0.217,0.380
700,0.370,0.250,0.380
800,0.478,0.207,0.315
900,0.489,0.141,0.370
1000,0.478,0.196,0.326
1100,0.533,0.163,0.304
1200,0.543,0.185,0.272
1300,0.576,0.141,0.283
1400,0.674,0.130,0.196
1500,0.674,0.109,0.217
1600,0.674,0.087,0.239
1700,0.707,0.087,0.207
1800,0.717,0.109,0.174
1900,0.728,0.054,0.217
2000,0.815,0.011,0.174
2100,0.859,0.011,0.130
2200,0.859,0.000,0.141
2300,0.913,0.022,0.065
2400,0.913,0.000,0.087
2500,0.913,0.000,0.087
2600,0.946,0.000,0.054
2700,0.967,0.000,0.033
2800,1.000,0.000,0.000
