time,n_A+p,n_B,n_AB
0,0.028,0.972,0.000
500,0.028,0.885,0.088
1000,0.032,0.677,0.290
1500,0.037,0.406,0.558
2000,0.078,0.207,0.714
2500,0.092,0.189,0.719
3000,0.088,0.161,0.751
3500,0.115,0.143,0.742
4000,0.152,0.134,0.714
4500,0.134,0.092,0.774
5000,0.152,0.111,0.737
5500,0.106,0.111,0.783
6000,0.115,0.147,0.737
6500,0.134,0.124,0.742
7000,0.120,0.097,0.783
7500,0.152,0.106,0.742
8000,0.175,0.101,0.724
8500,0.106,0.129,0.765
9000,0.111,0.097,0.793
9500,0.124,0.101,0.774
10000,0.106,0.092,0.802
10500,0.106,0.152,0.742
11000,0.092,0.138,0.770
11500,0.115,0.134,0.751
12000,0.106,0.106,0.788
12500,0.134,0.106,0.760
13000,0.124,0.092,0.783
13500,0.138,0.092,0.770
14000,0.129,0.101,0.770
14500,0.111,0.157,0.733
15000,0.120,0.147,0.733
15500,0.101,0.074,0.825
16000,0.111,0.092,0.797
16500,0.138,0.124,0.737
17000,0.134,0.106,0.760
17500,0.147,0.111,0.742
18000,0.184,0.074,0.742
18500,0.115,0.134,0.751
19000,0.115,0.115,0.770
19500,0.097,0.111,0.793
20000,0.115,0.138,0.747
20500,0.101,0.092,0.806
21000,0.092,0.065,0.843
21500,0.157,0.097,0.747
22000,0.152,0.120,0.728
22500,0.124,0.134,0.742
23000,0.152,0.124,0.724
23500,0.078,0.134,0.788
24000,0.152,0.092,0.756
24500,0.134,0.078,0.788
25000,0.161,0.060,0.779
25500,0.161,0.111,0.728
26000,0.152,0.106,0.742
26500,0.101,0.120,0.779
27000,0.147,0.088,0.765
27500,0.138,0.088,0.774
28000,0.189,0.069,0.742
28500,0.152,0.097,0.751
29000,0.134,0.111,0.756
29500,0.189,0.078,0.733
30000,0.157,0.069,0.774
30500,0.124,0.069,0.806
31000,0.120,0.041,0.839
31500,0.129,0.051,0.820
32000,0.083,0.124,0.793
32500,0.175,0.060,0.765
33000,0.161,0.106,0.733
33500,0.097,0.088,0.816
34000,0.152,0.101,0.747
34500,0.124,0.111,0.765
35000,0.124,0.138,0.737
35500,0.078,0.157,0.765
36000,0.134,0.092,0.774
36500,0.129,0.083,0.788
37000,0.180,0.078,0.742
37500,0.157,0.055,0.788
38000,0.134,0.055,0.811
38500,0.129,0.074,0.797
39000,0.143,0.101,0.756
39500,0.207,0.134,0.659
40000,0.120,0.157,0.724
40500,0.088,0.189,0.724
41000,0.092,0.106,0.802
41500,0.083,0.129,0.788
42000,0.097,0.129,0.774
42500,0.152,0.129,0.719
43000,0.134,0.129,0.737
43500,0.097,0.111,0.793
44000,0.111,0.092,0.797
44500,0.106,0.111,0.783
45000,0.120,0.078,0.802
45500,0.115,0.065,0.820
46000,0.111,0.092,0.797
46500,0.120,0.088,0.793
47000,0.088,0.088,0.825
47500,0.078,0.092,0.829
48000,0.111,0.092,0.797
48500,0.152,0.083,0.765
49000,0.147,0.106,0.747
49500,0.134,0.074,0.793
50000,0.203,0.088,0.710
50500,0.124,0.106,0.770
51000,0.106,0.101,0.793
51500,0.106,0.083,0.811
52000,0.147,0.060,0.793
52500,0.157,0.051,0.793
53000,0.184,0.028,0.788
53500,0.143,0.092,0.765
54000,0.152,0.074,0.774
54500,0.138,0.106,0.756
55000,0.157,0.037,0.806
55500,0.138,0.115,0.747
56000,0.147,0.023,0.829
56500,0.106,0.069,0.825
57000,0.180,0.083,0.737
57500,0.152,0.060,0.788
58000,0.184,0.074,0.742
58500,0.134,0.065,0.802
59000,0.166,0.078,0.756
59500,0.161,0.069,0.770
60000,0.161,0.083,0.756
60500,0.134,0.078,0.788
61000,0.180,0.055,0.765
61500,0.184,0.051,0.765
62000,0.147,0.065,0.788
62500,0.106,0.120,0.774
63000,0.152,0.120,0.728
63500,0.101,0.152,0.747
64000,0.134,0.083,0.783
64500,0.138,0.069,0.793
65000,0.124,0.069,0.806
65500,0.129,0.101,0.770
66000,0.097,0.134,0.770
66500,0.111,0.106,0.783
67000,0.101,0.111,0.788
67500,0.088,0.120,0.793
68000,0.134,0.074,0.793
68500,0.111,0.124,0.765
69000,0.092,0.106,0.802
69500,0.078,0.115,0.806
70000,0.092,0.106,0.802
70500,0.083,0.111,0.806
71000,0.184,0.097,0.719
71500,0.152,0.106,0.742
72000,0.161,0.074,0.765
72500,0.129,0.046,0.825
73000,0.138,0.111,0.751
73500,0.101,0.111,0.788
74000,0.134,0.134,0.733
74500,0.134,0.129,0.737
75000,0.101,0.147,0.751
75500,0.106,0.106,0.788
76000,0.120,0.124,0.756
76500,0.115,0.134,0.751
77000,0.147,0.088,0.765
77500,0.166,0.088,0.747
78000,0.203,0.074,0.724
78500,0.134,0.101,0.765
79000,0.124,0.088,0.788
79500,0.129,0.083,0.788
80000,0.120,0.120,0.760
80500,0.115,0.124,0.760
81000,0.106,0.069,0.825
81500,0.152,0.069,0.779
82000,0.194,0.060,0.747
82500,0.161,0.055,0.783
83000,0.078,0.134,0.788
83500,0.138,0.097,0.765
84000,0.120,0.092,0.788
84500,0.115,0.097,0.788
85000,0.115,0.097,0.788
85500,0.106,0.106,0.788
86000,0.111,0.101,0.788
86500,0.101,0.051,0.848
87000,0.120,0.055,0.825
87500,0.129,0.065,0.806
88000,0.120,0.088,0.793
