time,n_A+p,n_B,n_AB
0,0.028,0.972,0.000
500,0.028,0.935,0.037
1000,0.037,0.912,0.051
1500,0.028,0.922,0.051
2000,0.037,0.912,0.051
2500,0.037,0.880,0.083
3000,0.055,0.866,0.078
3500,0.037,0.889,0.074
4000,0.046,0.908,0.046
4500,0.032,0.922,0.046
5000,0.032,0.903,0.065
5500,0.032,0.917,0.051
6000,0.028,0.899,0.074
6500,0.032,0.903,0.065
7000,0.055,0.880,0.065
7500,0.037,0.857,0.106
8000,0.032,0.885,0.083
8500,0.065,0.829,0.106
9000,0.060,0.853,0.088
9500,0.078,0.793,0.129
10000,0.083,0.765,0.152
10500,0.097,0.770,0.134
11000,0.069,0.797,0.134
11500,0.055,0.802,0.143
12000,0.097,0.802,0.101
12500,0.060,0.793,0.147
13000,0.074,0.737,0.189
13500,0.069,0.829,0.101
14000,0.074,0.825,0.101
14500,0.051,0.820,0.129
15000,0.065,0.848,0.088
15500,0.037,0.876,0.088
16000,0.060,0.825,0.115
16500,0.046,0.843,0.111
17000,0.060,0.825,0.115
17500,0.051,0.885,0.065
18000,0.032,0.903,0.065
18500,0.028,0.922,0.051
19000,0.037,0.908,0.055
19500,0.060,0.880,0.060
20000,0.041,0.889,0.069
20500,0.032,0.912,0.055
21000,0.028,0.940,0.032
21500,0.028,0.922,0.051
22000,0.032,0.912,0.055
22500,0.028,0.922,0.051
23000,0.032,0.912,0.055
23500,0.037,0.922,0.041
24000,0.028,0.922,0.051
24500,0.028,0.940,0.032
25000,0.028,0.917,0.055
25500,0.028,0.917,0.055
26000,0.032,0.931,0.037
26500,0.028,0.968,0.005
27000,0.028,0.926,0.046
27500,0.028,0.912,0.060
28000,0.046,0.903,0.051
28500,0.028,0.912,0.060
29000,0.028,0.912,0.060
29500,0.032,0.912,0.055
30000,0.041,0.912,0.046
30500,0.028,0.894,0.078
31000,0.028,0.908,0.065
31500,0.037,0.908,0.055
32000,0.037,0.922,0.041
32500,0.037,0.894,0.069
33000,0.069,0.816,0.115
33500,0.041,0.894,0.065
34000,0.055,0.843,0.101
34500,0.055,0.866,0.078
35000,0.046,0.885,0.069
35500,0.041,0.871,0.088
36000,0.055,0.829,0.115
36500,0.032,0.876,0.092
37000,0.028,0.935,0.037
37500,0.028,0.922,0.051
38000,0.032,0.931,0.037
38500,0.028,0.917,0.055
39000,0.037,0.917,0.046
39500,0.041,0.912,0.046
40000,0.060,0.779,0.161
40500,0.060,0.816,0.124
41000,0.037,0.894,0.069
41500,0.037,0.912,0.051
42000,0.046,0.857,0.097
42500,0.032,0.954,0.014
43000,0.028,0.940,0.032
43500,0.032,0.935,0.032
44000,0.055,0.880,0.065
44500,0.028,0.899,0.074
45000,0.028,0.894,0.078
45500,0.041,0.903,0.055
46000,0.032,0.908,0.060
46500,0.046,0.866,0.088
47000,0.041,0.880,0.078
47500,0.046,0.889,0.065
48000,0.046,0.903,0.051
48500,0.032,0.894,0.074
49000,0.055,0.848,0.097
49500,0.046,0.885,0.069
50000,0.041,0.899,0.060
50500,0.046,0.866,0.088
51000,0.028,0.871,0.101
51500,0.046,0.885,0.069
52000,0.037,0.935,0.028
52500,0.065,0.806,0.129
53000,0.032,0.871,0.097
53500,0.032,0.866,0.101
54000,0.051,0.885,0.065
54500,0.028,0.903,0.069
55000,0.051,0.857,0.092
55500,0.046,0.839,0.115
56000,0.078,0.797,0.124
56500,0.055,0.843,0.101
57000,0.051,0.834,0.115
57500,0.032,0.876,0.092
58000,0.032,0.922,0.046
58500,0.032,0.926,0.041
59000,0.028,0.935,0.037
59500,0.028,0.959,0.014
60000,0.028,0.954,0.018
60500,0.041,0.871,0.088
61000,0.032,0.889,0.078
61500,0.032,0.926,0.041
62000,0.046,0.912,0.041
62500,0.037,0.903,0.060
63000,0.041,0.903,0.055
63500,0.041,0.899,0.060
64000,0.041,0.862,0.097
64500,0.032,0.899,0.069
65000,0.032,0.912,0.055
65500,0.041,0.889,0.069
66000,0.032,0.917,0.051
66500,0.032,0.912,0.055
67000,0.028,0.935,0.037
67500,0.032,0.935,0.032
68000,0.032,0.922,0.046
68500,0.032,0.926,0.041
69000,0.028,0.940,0.032
69500,0.028,0.912,0.060
70000,0.041,0.889,0.069
70500,0.032,0.820,0.147
71000,0.041,0.862,0.097
71500,0.032,0.908,0.060
72000,0.028,0.931,0.041
72500,0.041,0.917,0.041
73000,0.037,0.926,0.037
73500,0.032,0.903,0.065
74000,0.037,0.926,0.037
74500,0.028,0.940,0.032
75000,0.028,0.954,0.018
75500,0.028,0.945,0.028
76000,0.028,0.926,0.046
76500,0.028,0.880,0.092
77000,0.032,0.903,0.065
77500,0.032,0.880,0.088
78000,0.041,0.885,0.074
78500,0.032,0.926,0.041
79000,0.032,0.922,0.046
79500,0.037,0.903,0.060
80000,0.028,0.922,0.051
80500,0.028,0.940,0.032
81000,0.028,0.940,0.032
81500,0.028,0.935,0.037
82000,0.032,0.935,0.032
82500,0.028,0.912,0.060
83000,0.028,0.935,0.037
83500,0.037,0.908,0.055
84000,0.028,0.880,0.092
84500,0.037,0.908,0.055
85000,0.041,0.935,0.023
85500,0.028,0.885,0.088
86000,0.060,0.857,0.083
86500,0.037,0.871,0.092
87000,0.037,0.908,0.055
87500,0.028,0.931,0.041
88000,0.028,0.908,0.065
88500,0.037,0.903,0.060
89000,0.028,0.931,0.041
89500,0.032,0.908,0.060
90000,0.037,0.940,0.023
90500,0.037,0.908,0.055
91000,0.060,0.871,0.069
91500,0.051,0.783,0.166
92000,0.065,0.825,0.111
92500,0.069,0.862,0.069
93000,0.060,0.866,0.074
93500,0.032,0.894,0.074
94000,0.051,0.853,0.097
94500,0.046,0.866,0.088
95000,0.032,0.908,0.060
95500,0.028,0.908,0.065
96000,0.028,0.949,0.023
96500,0.032,0.917,0.051
97000,0.032,0.908,0.060
97500,0.032,0.880,0.088
98000,0.028,0.899,0.074
98500,0.028,0.954,0.018
99000,0.046,0.885,0.069
99500,0.028,0.899,0.074
100000,0.028,0.940,0.032
100500,0.028,0.903,0.069
101000,0.032,0.935,0.032
101500,0.037,0.931,0.032
102000,0.037,0.926,0.037
102500,0.028,0.917,0.055
103000,0.046,0.935,0.018
103500,0.028,0.963,0.009
104000,0.028,0.922,0.051
104500,0.037,0.912,0.051
105000,0.041,0.894,0.065
105500,0.032,0.885,0.083
106000,0.028,0.894,0.078
106500,0.032,0.912,0.055
107000,0.028,0.917,0.055
107500,0.028,0.903,0.069
108000,0.032,0.945,0.023
108500,0.028,0.922,0.051
109000,0.046,0.931,0.023
109500,0.037,0.935,0.028
110000,0.032,0.894,0.074
110500,0.032,0.949,0.018
111000,0.028,0.922,0.051
111500,0.037,0.912,0.051
112000,0.051,0.871,0.078
112500,0.041,0.885,0.074
113000,0.037,0.876,0.088
113500,0.028,0.903,0.069
114000,0.028,0.931,0.041
114500,0.028,0.945,0.028
115000,0.028,0.954,0.018
115500,0.028,0.935,0.037
116000,0.046,0.880,0.074
116500,0.069,0.885,0.046
117000,0.032,0.871,0.097
117500,0.028,0.899,0.074
118000,0.037,0.917,0.046
118500,0.032,0.903,0.065
119000,0.065,0.820,0.115
119500,0.078,0.811,0.111
120000,0.069,0.829,0.101
120500,0.041,0.839,0.120
121000,0.055,0.839,0.106
121500,0.046,0.834,0.120
122000,0.097,0.825,0.078
122500,0.046,0.825,0.129
123000,0.055,0.820,0.124
123500,0.032,0.880,0.088
124000,0.041,0.889,0.069
124500,0.065,0.816,0.120
