time,n_A+p,n_B,n_AB
0,0.028,0.972,0.000
500,0.028,0.917,0.055
1000,0.032,0.747,0.221
1500,0.069,0.493,0.438
2000,0.092,0.332,0.576
2500,0.166,0.253,0.581
3000,0.134,0.249,0.618
3500,0.129,0.184,0.687
4000,0.171,0.272,0.558
4500,0.138,0.198,0.664
5000,0.194,0.194,0.613
5500,0.194,0.161,0.645
6000,0.235,0.143,0.622
6500,0.180,0.161,0.659
7000,0.198,0.120,0.682
7500,0.226,0.217,0.558
8000,0.249,0.129,0.622
8500,0.226,0.129,0.645
9000,0.346,0.106,0.548
9500,0.226,0.129,0.645
10000,0.189,0.074,0.737
10500,0.166,0.101,0.733
11000,0.235,0.129,0.636
11500,0.175,0.143,0.682
12000,0.175,0.203,0.622
12500,0.180,0.217,0.604
13000,0.143,0.184,0.673
13500,0.120,0.180,0.700
14000,0.198,0.083,0.719
14500,0.240,0.161,0.599
15000,0.207,0.120,0.673
15500,0.207,0.166,0.627
16000,0.161,0.235,0.604
16500,0.171,0.171,0.659
17000,0.180,0.171,0.650
17500,0.300,0.083,0.618
18000,0.258,0.097,0.645
18500,0.244,0.115,0.641
19000,0.244,0.138,0.618
19500,0.253,0.097,0.650
20000,0.263,0.157,0.581
20500,0.230,0.166,0.604
21000,0.235,0.129,0.636
21500,0.217,0.138,0.645
22000,0.180,0.111,0.710
22500,0.184,0.184,0.631
23000,0.157,0.129,0.714
23500,0.166,0.171,0.664
24000,0.194,0.157,0.650
24500,0.226,0.083,0.691
25000,0.253,0.138,0.608
25500,0.194,0.138,0.668
26000,0.152,0.129,0.719
26500,0.157,0.171,0.673
27000,0.180,0.171,0.650
27500,0.198,0.129,0.673
28000,0.166,0.184,0.650
28500,0.166,0.134,0.700
29000,0.212,0.161,0.627
29500,0.217,0.092,0.691
30000,0.226,0.166,0.608
30500,0.226,0.138,0.636
31000,0.235,0.124,0.641
31500,0.207,0.157,0.636
32000,0.249,0.101,0.650
32500,0.244,0.147,0.608
33000,0.240,0.143,0.618
33500,0.276,0.143,0.581
34000,0.244,0.106,0.650
34500,0.258,0.078,0.664
35000,0.230,0.124,0.645
35500,0.198,0.147,0.654
36000,0.207,0.120,0.673
36500,0.198,0.166,0.636
37000,0.212,0.138,0.650
37500,0.235,0.115,0.650
38000,0.304,0.157,0.539
38500,0.313,0.074,0.613
39000,0.355,0.129,0.516
39500,0.171,0.171,0.659
40000,0.189,0.184,0.627
40500,0.194,0.180,0.627
41000,0.249,0.106,0.645
41500,0.244,0.101,0.654
42000,0.230,0.152,0.618
42500,0.207,0.157,0.636
43000,0.217,0.171,0.613
43500,0.244,0.184,0.571
44000,0.203,0.180,0.618
44500,0.230,0.115,0.654
45000,0.171,0.194,0.636
45500,0.304,0.111,0.585
46000,0.313,0.065,0.622
46500,0.244,0.101,0.654
47000,0.309,0.083,0.608
47500,0.295,0.143,0.562
48000,0.235,0.194,0.571
48500,0.230,0.161,0.608
49000,0.263,0.124,0.613
49500,0.240,0.147,0.613
50000,0.263,0.065,0.673
50500,0.355,0.060,0.585
51000,0.369,0.101,0.530
51500,0.249,0.134,0.618
52000,0.230,0.152,0.618
52500,0.235,0.147,0.618
53000,0.230,0.147,0.622
53500,0.221,0.124,0.654
54000,0.217,0.180,0.604
54500,0.189,0.189,0.622
55000,0.230,0.198,0.571
55500,0.143,0.147,0.710
56000,0.207,0.166,0.627
56500,0.207,0.134,0.659
57000,0.235,0.180,0.585
57500,0.180,0.157,0.664
58000,0.175,0.152,0.673
58500,0.157,0.194,0.650
59000,0.212,0.212,0.576
59500,0.161,0.212,0.627
60000,0.097,0.295,0.608
60500,0.184,0.194,0.622
61000,0.221,0.143,0.636
61500,0.221,0.124,0.654
62000,0.189,0.161,0.650
62500,0.194,0.161,0.645
63000,0.161,0.143,0.696
63500,0.226,0.115,0.659
64000,0.171,0.120,0.710
64500,0.166,0.175,0.659
65000,0.184,0.120,0.696
65500,0.166,0.152,0.682
66000,0.212,0.171,0.618
66500,0.189,0.230,0.581
67000,0.175,0.161,0.664
67500,0.161,0.180,0.659
68000,0.161,0.180,0.659
68500,0.171,0.203,0.627
69000,0.194,0.161,0.645
69500,0.171,0.134,0.696
70000,0.175,0.184,0.641
70500,0.184,0.180,0.636
71000,0.147,0.207,0.645
71500,0.166,0.217,0.618
72000,0.138,0.230,0.631
72500,0.198,0.194,0.608
73000,0.226,0.157,0.618
73500,0.244,0.157,0.599
74000,0.198,0.175,0.627
74500,0.143,0.166,0.691
75000,0.157,0.175,0.668
75500,0.221,0.157,0.622
76000,0.207,0.124,0.668
76500,0.207,0.157,0.636
77000,0.194,0.184,0.622
77500,0.143,0.180,0.677
78000,0.194,0.166,0.641
78500,0.267,0.134,0.599
79000,0.244,0.157,0.599
79500,0.175,0.180,0.645
80000,0.180,0.175,0.645
80500,0.129,0.230,0.641
81000,0.212,0.203,0.585
81500,0.189,0.134,0.677
82000,0.249,0.120,0.631
82500,0.276,0.106,0.618
83000,0.263,0.111,0.627
83500,0.295,0.106,0.599
84000,0.226,0.134,0.641
84500,0.221,0.120,0.659
85000,0.194,0.115,0.691
85500,0.166,0.184,0.650
86000,0.189,0.166,0.645
86500,0.276,0.106,0.618
87000,0.184,0.143,0.673
87500,0.212,0.134,0.654
88000,0.212,0.120,0.668
88500,0.217,0.134,0.650
89000,0.171,0.180,0.650
89500,0.138,0.194,0.668
90000,0.138,0.184,0.677
90500,0.166,0.175,0.659
91000,0.189,0.138,0.673
91500,0.166,0.184,0.650
92000,0.189,0.184,0.627
92500,0.166,0.189,0.645
93000,0.226,0.152,0.622
93500,0.189,0.198,0.613
94000,0.217,0.134,0.650
94500,0.198,0.157,0.645
95000,0.198,0.184,0.618
95500,0.240,0.161,0.599
96000,0.244,0.143,0.613
96500,0.346,0.129,0.525
97000,0.253,0.166,0.581
97500,0.147,0.129,0.724
98000,0.184,0.147,0.668
98500,0.166,0.240,0.594
99000,0.198,0.138,0.664
99500,0.198,0.097,0.705
100000,0.203,0.207,0.590
100500,0.180,0.152,0.668
101000,0.203,0.134,0.664
101500,0.290,0.065,0.645
102000,0.304,0.060,0.636
102500,0.318,0.106,0.576
103000,0.267,0.069,0.664
103500,0.212,0.129,0.659
104000,0.207,0.134,0.659
104500,0.129,0.244,0.627
105000,0.161,0.171,0.668
105500,0.203,0.147,0.650
106000,0.180,0.115,0.705
106500,0.240,0.115,0.645
107000,0.138,0.143,0.719
107500,0.152,0.221,0.627
108000,0.189,0.194,0.618
108500,0.152,0.207,0.641
109000,0.101,0.184,0.714
109500,0.166,0.180,0.654
110000,0.134,0.129,0.737
110500,0.152,0.161,0.687
111000,0.194,0.157,0.650
111500,0.171,0.157,0.673
112000,0.171,0.166,0.664
112500,0.207,0.124,0.668
113000,0.184,0.152,0.664
113500,0.184,0.203,0.613
114000,0.194,0.166,0.641
114500,0.171,0.171,0.659
115000,0.207,0.124,0.668
115500,0.194,0.129,0.677
116000,0.194,0.171,0.636
116500,0.157,0.226,0.618
117000,0.194,0.175,0.631
117500,0.189,0.249,0.562
118000,0.189,0.157,0.654
118500,0.240,0.161,0.599
119000,0.221,0.161,0.618
119500,0.258,0.101,0.641
120000,0.244,0.134,0.622
120500,0.212,0.120,0.668
121000,0.180,0.189,0.631
121500,0.258,0.143,0.599
122000,0.244,0.111,0.645
122500,0.276,0.115,0.608
123000,0.212,0.097,0.691
123500,0.226,0.120,0.654
124000,0.194,0.152,0.654
124500,0.226,0.143,0.631
125000,0.267,0.092,0.641
125500,0.230,0.088,0.682
126000,0.240,0.088,0.673
126500,0.207,0.106,0.687
127000,0.221,0.152,0.627
127500,0.226,0.129,0.645
128000,0.263,0.088,0.650
128500,0.240,0.134,0.627
129000,0.203,0.147,0.650
129500,0.203,0.171,0.627
130000,0.184,0.147,0.668
130500,0.175,0.244,0.581
131000,0.143,0.230,0.627
131500,0.166,0.212,0.622
132000,0.171,0.161,0.668
132500,0.235,0.198,0.567
133000,0.230,0.138,0.631
133500,0.226,0.124,0.650
134000,0.207,0.120,0.673
134500,0.184,0.152,0.664
135000,0.194,0.212,0.594
135500,0.166,0.207,0.627
136000,0.157,0.221,0.622
136500,0.134,0.198,0.668
137000,0.230,0.143,0.627
137500,0.221,0.175,0.604
138000,0.230,0.129,0.641
138500,0.217,0.152,0.631
139000,0.263,0.152,0.585
139500,0.198,0.147,0.654
140000,0.281,0.101,0.618
140500,0.217,0.111,0.673
141000,0.152,0.152,0.696
141500,0.203,0.161,0.636
142000,0.198,0.166,0.636
142500,0.217,0.138,0.645
143000,0.226,0.171,0.604
143500,0.212,0.138,0.650
144000,0.203,0.147,0.650
144500,0.240,0.134,0.627
145000,0.253,0.101,0.645
145500,0.226,0.111,0.664
146000,0.166,0.166,0.668
146500,0.258,0.161,0.581
147000,0.240,0.180,0.581
147500,0.276,0.106,0.618
148000,0.198,0.083,0.719
148500,0.226,0.171,0.604
149000,0.249,0.134,0.618
149500,0.281,0.143,0.576
150000,0.258,0.129,0.613
150500,0.249,0.134,0.618
151000,0.295,0.088,0.618
151500,0.235,0.143,0.622
152000,0.323,0.147,0.530
152500,0.253,0.115,0.631
153000,0.221,0.134,0.645
153500,0.240,0.161,0.599
154000,0.175,0.143,0.682
154500,0.180,0.180,0.641
