time,n_A+p,n_B,n_AB
0,0.028,0.972,0.000
500,0.028,0.889,0.083
1000,0.055,0.710,0.235
1500,0.074,0.484,0.442
2000,0.083,0.401,0.516
2500,0.161,0.272,0.567
3000,0.253,0.221,0.525
3500,0.221,0.221,0.558
4000,0.309,0.189,0.502
4500,0.304,0.147,0.548
5000,0.295,0.124,0.581
5500,0.309,0.115,0.576
6000,0.295,0.161,0.544
6500,0.304,0.111,0.585
7000,0.281,0.147,0.571
7500,0.249,0.157,0.594
8000,0.207,0.203,0.590
8500,0.253,0.226,0.521
9000,0.226,0.180,0.594
9500,0.230,0.171,0.599
10000,0.258,0.203,0.539
10500,0.318,0.120,0.562
11000,0.249,0.161,0.590
11500,0.323,0.101,0.576
12000,0.295,0.074,0.631
12500,0.263,0.106,0.631
13000,0.184,0.143,0.673
13500,0.226,0.175,0.599
14000,0.249,0.152,0.599
14500,0.212,0.240,0.548
15000,0.212,0.244,0.544
15500,0.235,0.189,0.576
16000,0.253,0.143,0.604
16500,0.212,0.189,0.599
17000,0.230,0.207,0.562
17500,0.244,0.152,0.604
18000,0.300,0.147,0.553
18500,0.318,0.134,0.548
19000,0.253,0.134,0.613
19500,0.295,0.161,0.544
20000,0.286,0.129,0.585
20500,0.253,0.184,0.562
21000,0.346,0.198,0.456
21500,0.263,0.207,0.530
22000,0.276,0.194,0.530
22500,0.272,0.143,0.585
23000,0.286,0.092,0.622
23500,0.263,0.194,0.544
24000,0.272,0.115,0.613
24500,0.263,0.194,0.544
25000,0.249,0.078,0.673
25500,0.235,0.194,0.571
26000,0.203,0.249,0.548
26500,0.161,0.217,0.622
27000,0.249,0.194,0.558
27500,0.203,0.263,0.535
28000,0.217,0.230,0.553
28500,0.235,0.203,0.562
29000,0.198,0.189,0.613
29500,0.212,0.092,0.696
30000,0.212,0.203,0.585
30500,0.194,0.129,0.677
31000,0.235,0.143,0.622
31500,0.175,0.147,0.677
32000,0.230,0.171,0.599
32500,0.258,0.171,0.571
33000,0.230,0.120,0.650
33500,0.313,0.111,0.576
34000,0.355,0.092,0.553
34500,0.313,0.138,0.548
35000,0.258,0.147,0.594
35500,0.240,0.161,0.599
36000,0.249,0.180,0.571
36500,0.152,0.184,0.664
37000,0.217,0.175,0.608
37500,0.184,0.171,0.645
38000,0.194,0.249,0.558
38500,0.166,0.249,0.585
39000,0.194,0.189,0.618
39500,0.157,0.226,0.618
40000,0.207,0.152,0.641
40500,0.226,0.166,0.608
41000,0.286,0.138,0.576
41500,0.341,0.111,0.548
42000,0.323,0.092,0.585
42500,0.244,0.157,0.599
43000,0.263,0.152,0.585
43500,0.249,0.189,0.562
44000,0.240,0.171,0.590
44500,0.240,0.166,0.594
45000,0.336,0.143,0.521
45500,0.327,0.111,0.562
46000,0.313,0.111,0.576
46500,0.189,0.180,0.631
47000,0.230,0.184,0.585
47500,0.281,0.129,0.590
48000,0.226,0.147,0.627
48500,0.244,0.106,0.650
49000,0.217,0.106,0.677
49500,0.286,0.111,0.604
50000,0.359,0.147,0.493
50500,0.300,0.180,0.521
51000,0.276,0.175,0.548
51500,0.244,0.157,0.599
52000,0.217,0.198,0.585
52500,0.267,0.175,0.558
53000,0.244,0.203,0.553
53500,0.244,0.152,0.604
54000,0.267,0.147,0.585
54500,0.290,0.111,0.599
55000,0.226,0.157,0.618
55500,0.300,0.138,0.562
56000,0.313,0.147,0.539
56500,0.267,0.129,0.604
57000,0.235,0.138,0.627
57500,0.318,0.143,0.539
58000,0.327,0.106,0.567
58500,0.341,0.092,0.567
59000,0.304,0.120,0.576
59500,0.276,0.129,0.594
60000,0.313,0.106,0.581
60500,0.217,0.166,0.618
61000,0.290,0.147,0.562
61500,0.194,0.180,0.627
62000,0.212,0.194,0.594
62500,0.263,0.129,0.608
63000,0.207,0.161,0.631
63500,0.235,0.203,0.562
64000,0.235,0.161,0.604
64500,0.276,0.152,0.571
65000,0.217,0.217,0.567
65500,0.217,0.194,0.590
66000,0.198,0.207,0.594
66500,0.286,0.129,0.585
67000,0.230,0.203,0.567
67500,0.152,0.184,0.664
68000,0.240,0.129,0.631
68500,0.212,0.207,0.581
69000,0.166,0.207,0.627
69500,0.189,0.221,0.590
70000,0.120,0.295,0.585
70500,0.161,0.226,0.613
71000,0.147,0.230,0.622
71500,0.240,0.203,0.558
72000,0.161,0.194,0.645
72500,0.221,0.198,0.581
73000,0.276,0.152,0.571
73500,0.249,0.152,0.599
74000,0.244,0.115,0.641
74500,0.258,0.129,0.613
75000,0.281,0.175,0.544
75500,0.318,0.115,0.567
76000,0.240,0.175,0.585
76500,0.281,0.189,0.530
77000,0.258,0.161,0.581
77500,0.221,0.180,0.599
78000,0.180,0.189,0.631
78500,0.217,0.171,0.613
79000,0.272,0.166,0.562
79500,0.207,0.189,0.604
80000,0.161,0.244,0.594
80500,0.161,0.281,0.558
81000,0.129,0.258,0.613
81500,0.221,0.221,0.558
82000,0.221,0.258,0.521
82500,0.327,0.152,0.521
83000,0.244,0.194,0.562
83500,0.276,0.203,0.521
84000,0.286,0.161,0.553
84500,0.244,0.171,0.585
85000,0.253,0.129,0.618
85500,0.180,0.198,0.622
86000,0.304,0.124,0.571
86500,0.267,0.180,0.553
87000,0.249,0.267,0.484
87500,0.207,0.212,0.581
88000,0.198,0.194,0.608
88500,0.171,0.212,0.618
89000,0.175,0.221,0.604
89500,0.240,0.253,0.507
90000,0.295,0.152,0.553
90500,0.300,0.115,0.585
91000,0.369,0.078,0.553
91500,0.323,0.134,0.544
92000,0.272,0.184,0.544
92500,0.300,0.124,0.576
93000,0.327,0.115,0.558
93500,0.369,0.101,0.530
94000,0.318,0.129,0.553
94500,0.272,0.152,0.576
95000,0.290,0.101,0.608
95500,0.230,0.180,0.590
96000,0.194,0.171,0.636
96500,0.253,0.134,0.613
97000,0.323,0.111,0.567
97500,0.267,0.175,0.558
98000,0.304,0.097,0.599
98500,0.249,0.175,0.576
99000,0.258,0.120,0.622
99500,0.194,0.157,0.650
100000,0.258,0.138,0.604
100500,0.290,0.152,0.558
101000,0.198,0.189,0.613
101500,0.161,0.198,0.641
102000,0.180,0.221,0.599
102500,0.175,0.230,0.594
103000,0.198,0.189,0.613
103500,0.184,0.138,0.677
104000,0.272,0.152,0.576
104500,0.235,0.171,0.594
105000,0.263,0.134,0.604
105500,0.226,0.120,0.654
106000,0.309,0.115,0.576
106500,0.332,0.069,0.599
107000,0.373,0.078,0.548
107500,0.253,0.157,0.590
108000,0.198,0.212,0.590
108500,0.212,0.226,0.562
109000,0.184,0.240,0.576
109500,0.198,0.189,0.613
110000,0.217,0.194,0.590
110500,0.161,0.263,0.576
111000,0.166,0.189,0.645
111500,0.300,0.138,0.562
112000,0.235,0.120,0.645
112500,0.249,0.198,0.553
113000,0.221,0.198,0.581
113500,0.171,0.184,0.645
114000,0.138,0.221,0.641
114500,0.217,0.253,0.530
115000,0.157,0.318,0.525
115500,0.180,0.212,0.608
116000,0.212,0.166,0.622
116500,0.221,0.189,0.590
117000,0.249,0.161,0.590
117500,0.276,0.124,0.599
118000,0.240,0.120,0.641
118500,0.240,0.175,0.585
119000,0.235,0.157,0.608
119500,0.258,0.166,0.576
120000,0.267,0.124,0.608
120500,0.217,0.180,0.604
121000,0.290,0.207,0.502
121500,0.272,0.152,0.576
122000,0.295,0.166,0.539
122500,0.263,0.161,0.576
123000,0.281,0.106,0.613
123500,0.207,0.189,0.604
124000,0.189,0.235,0.576
124500,0.267,0.171,0.562
125000,0.226,0.129,0.645
125500,0.230,0.171,0.599
126000,0.244,0.124,0.631
126500,0.276,0.092,0.631
127000,0.249,0.120,0.631
127500,0.230,0.166,0.604
128000,0.194,0.171,0.636
128500,0.212,0.147,0.641
129000,0.300,0.092,0.608
129500,0.341,0.120,0.539
130000,0.240,0.161,0.599
130500,0.221,0.180,0.599
131000,0.253,0.134,0.613
131500,0.240,0.161,0.599
132000,0.244,0.166,0.590
132500,0.244,0.189,0.567
133000,0.184,0.244,0.571
133500,0.244,0.175,0.581
134000,0.263,0.147,0.590
134500,0.263,0.101,0.636
135000,0.180,0.124,0.696
135500,0.304,0.138,0.558
136000,0.286,0.088,0.627
136500,0.230,0.106,0.664
137000,0.235,0.129,0.636
137500,0.175,0.244,0.581
138000,0.221,0.134,0.645
138500,0.212,0.175,0.613
139000,0.221,0.198,0.581
139500,0.161,0.230,0.608
140000,0.230,0.189,0.581
140500,0.240,0.217,0.544
141000,0.212,0.161,0.627
141500,0.180,0.194,0.627
142000,0.221,0.221,0.558
142500,0.189,0.226,0.585
143000,0.217,0.295,0.488
143500,0.240,0.212,0.548
144000,0.180,0.194,0.627
144500,0.276,0.157,0.567
145000,0.318,0.106,0.576
145500,0.323,0.111,0.567
