time,n_A+p,n_B,n_AB
0,0.028,0.972,0.000
500,0.028,0.857,0.115
1000,0.051,0.613,0.336
1500,0.101,0.369,0.530
2000,0.097,0.249,0.654
2500,0.129,0.138,0.733
3000,0.171,0.115,0.714
3500,0.152,0.175,0.673
4000,0.194,0.147,0.659
4500,0.157,0.134,0.710
5000,0.157,0.138,0.705
5500,0.184,0.101,0.714
6000,0.221,0.111,0.668
6500,0.161,0.115,0.724
7000,0.171,0.157,0.673
7500,0.217,0.175,0.608
8000,0.161,0.207,0.631
8500,0.138,0.198,0.664
9000,0.138,0.198,0.664
9500,0.171,0.203,0.627
10000,0.161,0.138,0.700
10500,0.189,0.161,0.650
11000,0.198,0.097,0.705
11500,0.166,0.101,0.733
12000,0.180,0.115,0.705
12500,0.171,0.143,0.687
13000,0.189,0.134,0.677
13500,0.147,0.138,0.714
14000,0.138,0.124,0.737
14500,0.217,0.097,0.687
15000,0.175,0.078,0.747
15500,0.194,0.088,0.719
16000,0.217,0.101,0.682
16500,0.212,0.074,0.714
17000,0.263,0.097,0.641
17500,0.207,0.083,0.710
18000,0.253,0.106,0.641
18500,0.171,0.083,0.747
19000,0.120,0.092,0.788
19500,0.120,0.115,0.765
20000,0.157,0.101,0.742
20500,0.166,0.115,0.719
21000,0.194,0.115,0.691
21500,0.120,0.106,0.774
22000,0.161,0.088,0.751
22500,0.226,0.097,0.677
23000,0.171,0.120,0.710
23500,0.189,0.124,0.687
24000,0.226,0.051,0.724
24500,0.212,0.083,0.705
25000,0.217,0.138,0.645
25500,0.189,0.120,0.691
26000,0.180,0.120,0.700
26500,0.157,0.088,0.756
27000,0.166,0.097,0.737
27500,0.207,0.152,0.641
28000,0.184,0.134,0.682
28500,0.152,0.115,0.733
29000,0.221,0.152,0.627
29500,0.171,0.157,0.673
30000,0.180,0.120,0.700
30500,0.166,0.166,0.668
31000,0.221,0.111,0.668
31500,0.180,0.152,0.668
32000,0.157,0.106,0.737
32500,0.152,0.120,0.728
33000,0.171,0.129,0.700
33500,0.194,0.138,0.668
34000,0.184,0.152,0.664
34500,0.147,0.180,0.673
35000,0.134,0.161,0.705
35500,0.171,0.171,0.659
36000,0.134,0.129,0.737
36500,0.198,0.101,0.700
37000,0.198,0.088,0.714
37500,0.226,0.065,0.710
38000,0.212,0.088,0.700
38500,0.166,0.134,0.700
39000,0.143,0.194,0.664
39500,0.175,0.115,0.710
40000,0.161,0.138,0.700
40500,0.175,0.101,0.724
41000,0.221,0.078,0.700
41500,0.207,0.161,0.631
42000,0.203,0.138,0.659
42500,0.166,0.115,0.719
43000,0.175,0.115,0.710
43500,0.171,0.111,0.719
44000,0.175,0.147,0.677
44500,0.166,0.134,0.700
45000,0.120,0.147,0.733
45500,0.157,0.180,0.664
46000,0.106,0.147,0.747
46500,0.134,0.152,0.714
47000,0.184,0.088,0.728
47500,0.217,0.097,0.687
48000,0.175,0.106,0.719
48500,0.171,0.124,0.705
49000,0.124,0.147,0.728
49500,0.101,0.111,0.788
50000,0.134,0.147,0.719
50500,0.152,0.152,0.696
51000,0.189,0.175,0.636
51500,0.161,0.171,0.668
52000,0.152,0.147,0.700
52500,0.194,0.143,0.664
53000,0.198,0.166,0.636
53500,0.157,0.161,0.682
54000,0.161,0.134,0.705
54500,0.175,0.124,0.700
55000,0.157,0.129,0.714
55500,0.157,0.138,0.705
56000,0.152,0.147,0.700
56500,0.152,0.189,0.659
57000,0.143,0.180,0.677
57500,0.175,0.120,0.705
58000,0.217,0.083,0.700
58500,0.194,0.175,0.631
59000,0.184,0.134,0.682
59500,0.147,0.124,0.728
60000,0.189,0.111,0.700
60500,0.184,0.101,0.714
61000,0.166,0.129,0.705
61500,0.203,0.171,0.627
62000,0.253,0.138,0.608
62500,0.166,0.115,0.719
63000,0.134,0.134,0.733
63500,0.212,0.143,0.645
64000,0.184,0.157,0.659
64500,0.157,0.194,0.650
65000,0.143,0.097,0.760
65500,0.180,0.124,0.696
66000,0.124,0.129,0.747
66500,0.129,0.120,0.751
67000,0.207,0.120,0.673
67500,0.198,0.078,0.724
68000,0.152,0.092,0.756
68500,0.175,0.097,0.728
69000,0.272,0.097,0.631
69500,0.184,0.097,0.719
70000,0.152,0.115,0.733
70500,0.120,0.161,0.719
71000,0.175,0.106,0.719
71500,0.138,0.106,0.756
72000,0.120,0.143,0.737
72500,0.134,0.166,0.700
73000,0.134,0.129,0.737
73500,0.152,0.115,0.733
74000,0.152,0.106,0.742
74500,0.189,0.092,0.719
75000,0.194,0.078,0.728
75500,0.198,0.124,0.677
76000,0.180,0.092,0.728
76500,0.184,0.120,0.696
77000,0.143,0.101,0.756
77500,0.161,0.101,0.737
78000,0.157,0.124,0.719
78500,0.152,0.152,0.696
79000,0.147,0.166,0.687
79500,0.115,0.161,0.724
80000,0.129,0.212,0.659
80500,0.212,0.129,0.659
81000,0.166,0.138,0.696
81500,0.124,0.147,0.728
82000,0.106,0.138,0.756
82500,0.166,0.171,0.664
83000,0.198,0.134,0.668
83500,0.212,0.106,0.682
84000,0.203,0.083,0.714
84500,0.157,0.046,0.797
85000,0.244,0.046,0.710
85500,0.203,0.088,0.710
86000,0.230,0.088,0.682
86500,0.263,0.106,0.631
87000,0.230,0.124,0.645
87500,0.189,0.069,0.742
88000,0.207,0.060,0.733
88500,0.171,0.097,0.733
89000,0.230,0.074,0.696
89500,0.244,0.088,0.668
90000,0.189,0.157,0.654
90500,0.235,0.051,0.714
91000,0.240,0.074,0.687
91500,0.175,0.097,0.728
92000,0.189,0.134,0.677
92500,0.194,0.124,0.682
93000,0.157,0.157,0.687
93500,0.157,0.097,0.747
94000,0.147,0.166,0.687
94500,0.207,0.134,0.659
95000,0.143,0.180,0.677
95500,0.120,0.180,0.700
96000,0.147,0.171,0.682
96500,0.207,0.147,0.645
97000,0.134,0.129,0.737
97500,0.184,0.152,0.664
98000,0.180,0.129,0.691
98500,0.120,0.115,0.765
99000,0.161,0.189,0.650
99500,0.161,0.124,0.714
100000,0.143,0.134,0.724
100500,0.134,0.166,0.700
101000,0.124,0.097,0.779
101500,0.189,0.111,0.700
102000,0.175,0.157,0.668
102500,0.161,0.184,0.654
103000,0.230,0.124,0.645
103500,0.244,0.138,0.618
104000,0.147,0.157,0.696
104500,0.138,0.143,0.719
105000,0.124,0.152,0.724
105500,0.235,0.138,0.627
106000,0.134,0.101,0.765
106500,0.175,0.097,0.728
107000,0.235,0.115,0.650
107500,0.175,0.101,0.724
108000,0.157,0.138,0.705
108500,0.138,0.157,0.705
109000,0.157,0.120,0.724
109500,0.166,0.175,0.659
110000,0.129,0.161,0.710
110500,0.212,0.092,0.696
111000,0.235,0.065,0.700
111500,0.194,0.092,0.714
112000,0.253,0.065,0.682
112500,0.189,0.078,0.733
113000,0.194,0.115,0.691
113500,0.161,0.129,0.710
114000,0.175,0.106,0.719
114500,0.180,0.120,0.700
115000,0.157,0.060,0.783
115500,0.198,0.115,0.687
116000,0.143,0.115,0.742
116500,0.161,0.171,0.668
117000,0.171,0.134,0.696
117500,0.180,0.088,0.733
118000,0.171,0.120,0.710
118500,0.138,0.161,0.700
119000,0.138,0.171,0.691
119500,0.129,0.171,0.700
120000,0.198,0.124,0.677
120500,0.281,0.083,0.636
121000,0.235,0.074,0.691
121500,0.207,0.074,0.719
122000,0.189,0.129,0.682
122500,0.221,0.134,0.645
123000,0.272,0.120,0.608
123500,0.221,0.129,0.650
124000,0.212,0.097,0.691
124500,0.171,0.120,0.710
125000,0.143,0.152,0.705
125500,0.124,0.092,0.783
126000,0.189,0.092,0.719
126500,0.221,0.092,0.687
127000,0.171,0.074,0.756
127500,0.212,0.101,0.687
128000,0.184,0.106,0.710
128500,0.147,0.111,0.742
129000,0.217,0.060,0.724
129500,0.212,0.115,0.673
130000,0.180,0.147,0.673
130500,0.161,0.069,0.770
131000,0.276,0.069,0.654
131500,0.203,0.097,0.700
132000,0.203,0.101,0.696
132500,0.286,0.065,0.650
133000,0.184,0.074,0.742
133500,0.134,0.065,0.802
134000,0.166,0.115,0.719
134500,0.147,0.138,0.714
135000,0.106,0.124,0.770
135500,0.152,0.106,0.742
136000,0.194,0.111,0.696
