time,n_A+p,n_B,n_AB
100,0.030,0.970,0.000
200,0.030,0.969,0.001
300,0.030,0.967,0.003
400,0.030,0.961,0.009
500,0.030,0.962,0.008
600,0.030,0.964,0.006
700,0.030,0.963,0.007
800,0.030,0.963,0.007
900,0.030,0.958,0.012
1000,0.030,0.958,0.012
1100,0.030,0.959,0.011
1200,0.030,0.959,0.011
1300,0.030,0.960,0.010
1400,0.030,0.960,0.010
1500,0.030,0.962,0.008
1600,0.030,0.962,0.008
1700,0.030,0.960,0.010
1800,0.030,0.956,0.014
1900,0.030,0.952,0.018
2000,0.032,0.956,0.012
2100,0.032,0.954,0.014
2200,0.032,0.954,0.014
2300,0.032,0.952,0.016
2400,0.032,0.948,0.020
2500,0.033,0.947,0.020
2600,0.033,0.948,0.019
2700,0.033,0.942,0.026
2800,0.032,0.939,0.030
2900,0.034,0.942,0.025
3000,0.034,0.942,0.025
3100,0.034,0.946,0.020
3200,0.033,0.948,0.019
3300,0.033,0.947,0.020
3400,0.033,0.942,0.026
3500,0.032,0.937,0.032
3600,0.035,0.940,0.026
3700,0.036,0.940,0.025
3800,0.038,0.940,0.022
3900,0.037,0.941,0.022
4000,0.036,0.940,0.025
4100,0.036,0.946,0.018
4200,0.034,0.951,0.015
4300,0.034,0.954,0.012
4400,0.035,0.952,0.013
4500,0.033,0.953,0.014
4600,0.032,0.954,0.014
4700,0.032,0.953,0.015
4800,0.032,0.955,0.013
4900,0.032,0.953,0.015
5000,0.032,0.945,0.023
5100,0.035,0.946,0.019
5200,0.034,0.943,0.023
5300,0.033,0.947,0.020
5400,0.033,0.945,0.022
5500,0.034,0.942,0.025
5600,0.034,0.937,0.030
5700,0.034,0.935,0.032
5800,0.033,0.939,0.029
5900,0.034,0.944,0.022
6000,0.033,0.948,0.019
6100,0.033,0.948,0.019
6200,0.033,0.948,0.019
6300,0.035,0.948,0.017
6400,0.034,0.941,0.026
6500,0.034,0.944,0.022
6600,0.034,0.944,0.022
6700,0.034,0.934,0.033
6800,0.035,0.936,0.030
6900,0.034,0.932,0.035
7000,0.036,0.925,0.039
7100,0.041,0.907,0.052
7200,0.041,0.909,0.050
7300,0.038,0.914,0.048
7400,0.038,0.919,0.043
7500,0.038,0.923,0.039
7600,0.037,0.925,0.038
7700,0.036,0.928,0.036
7800,0.037,0.925,0.038
7900,0.040,0.923,0.037
8000,0.039,0.930,0.032
8100,0.039,0.934,0.028
8200,0.039,0.934,0.028
8300,0.036,0.935,0.030
8400,0.035,0.936,0.030
8500,0.033,0.938,0.030
8600,0.035,0.938,0.028
8700,0.034,0.937,0.030
8800,0.033,0.941,0.027
8900,0.032,0.939,0.030
9000,0.032,0.944,0.025
9100,0.032,0.944,0.025
9200,0.032,0.944,0.025
9300,0.033,0.946,0.021
9400,0.033,0.947,0.020
9500,0.033,0.946,0.021
9600,0.033,0.945,0.022
9700,0.033,0.944,0.023
9800,0.033,0.947,0.020
9900,0.033,0.949,0.018
10000,0.034,0.948,0.018
10100,0.034,0.948,0.018
10200,0.034,0.942,0.025
10300,0.034,0.944,0.022
10400,0.034,0.941,0.026
10500,0.034,0.944,0.022
10600,0.034,0.949,0.017
10700,0.036,0.943,0.021
10800,0.037,0.942,0.021
10900,0.037,0.936,0.028
11000,0.037,0.934,0.030
11100,0.036,0.938,0.027
11200,0.036,0.939,0.026
11300,0.036,0.939,0.026
11400,0.035,0.940,0.026
11500,0.034,0.941,0.026
11600,0.033,0.938,0.030
11700,0.035,0.935,0.031
11800,0.034,0.937,0.030
11900,0.033,0.942,0.026
12000,0.034,0.947,0.019
12100,0.034,0.948,0.018
12200,0.034,0.946,0.020
12300,0.034,0.945,0.021
12400,0.034,0.945,0.021
12500,0.034,0.946,0.020
12600,0.035,0.945,0.020
12700,0.034,0.944,0.022
12800,0.034,0.946,0.020
12900,0.034,0.946,0.020
13000,0.034,0.943,0.023
13100,0.034,0.944,0.022
13200,0.034,0.932,0.035
13300,0.034,0.925,0.041
13400,0.034,0.930,0.037
13500,0.034,0.930,0.037
13600,0.034,0.931,0.036
13700,0.034,0.917,0.049
13800,0.034,0.918,0.048
13900,0.033,0.905,0.062
14000,0.035,0.904,0.061
14100,0.036,0.916,0.048
