time,n_A+p,n_B,n_AB
100,0.030,0.968,0.002
200,0.030,0.967,0.003
300,0.030,0.959,0.011
400,0.032,0.955,0.013
500,0.033,0.954,0.013
600,0.032,0.954,0.014
700,0.032,0.953,0.015
800,0.032,0.955,0.013
900,0.032,0.954,0.014
1000,0.032,0.953,0.015
1100,0.030,0.949,0.021
1200,0.030,0.948,0.022
1300,0.030,0.947,0.023
1400,0.030,0.946,0.025
1500,0.030,0.948,0.022
1600,0.030,0.951,0.019
1700,0.031,0.949,0.020
1800,0.034,0.942,0.025
1900,0.034,0.945,0.021
2000,0.032,0.941,0.028
2100,0.030,0.946,0.025
2200,0.030,0.944,0.027
2300,0.030,0.942,0.029
2400,0.030,0.942,0.029
2500,0.032,0.937,0.032
2600,0.032,0.938,0.031
2700,0.032,0.941,0.028
2800,0.032,0.943,0.026
2900,0.031,0.939,0.031
3000,0.032,0.940,0.029
3100,0.032,0.939,0.030
3200,0.032,0.940,0.029
3300,0.032,0.940,0.029
3400,0.031,0.938,0.032
3500,0.030,0.933,0.038
3600,0.030,0.936,0.035
3700,0.030,0.936,0.035
3800,0.030,0.940,0.031
3900,0.030,0.939,0.032
4000,0.030,0.942,0.029
4100,0.030,0.942,0.029
4200,0.030,0.945,0.026
4300,0.030,0.940,0.031
4400,0.030,0.941,0.030
4500,0.030,0.945,0.026
4600,0.031,0.944,0.026
4700,0.031,0.946,0.023
4800,0.032,0.945,0.023
4900,0.032,0.938,0.031
5000,0.032,0.934,0.035
5100,0.032,0.934,0.035
5200,0.031,0.925,0.044
5300,0.032,0.932,0.037
5400,0.032,0.938,0.031
5500,0.032,0.933,0.036
5600,0.032,0.937,0.032
5700,0.032,0.938,0.031
5800,0.033,0.935,0.033
5900,0.034,0.934,0.033
6000,0.034,0.937,0.030
6100,0.036,0.935,0.030
6200,0.036,0.933,0.032
6300,0.036,0.934,0.031
6400,0.038,0.924,0.038
6500,0.038,0.917,0.045
6600,0.038,0.926,0.036
6700,0.038,0.926,0.036
6800,0.037,0.927,0.036
6900,0.037,0.925,0.038
7000,0.036,0.927,0.037
7100,0.036,0.925,0.039
7200,0.037,0.923,0.040
7300,0.035,0.930,0.036
7400,0.034,0.928,0.038
7500,0.034,0.931,0.036
7600,0.035,0.932,0.034
7700,0.036,0.936,0.029
7800,0.036,0.938,0.027
7900,0.036,0.933,0.032
8000,0.036,0.931,0.034
8100,0.035,0.927,0.038
8200,0.036,0.926,0.038
8300,0.038,0.930,0.033
8400,0.037,0.935,0.029
8500,0.037,0.936,0.028
8600,0.036,0.939,0.026
8700,0.037,0.938,0.026
8800,0.036,0.933,0.032
8900,0.036,0.936,0.029
9000,0.036,0.936,0.029
9100,0.035,0.938,0.028
9200,0.035,0.921,0.044
9300,0.037,0.927,0.036
9400,0.041,0.925,0.034
9500,0.042,0.925,0.033
9600,0.043,0.926,0.031
9700,0.040,0.934,0.027
9800,0.040,0.932,0.029
9900,0.042,0.915,0.043
10000,0.041,0.918,0.041
10100,0.043,0.914,0.043
