time,n_A+p,n_B,n_AB
1000,0.040,0.818,0.142
2000,0.196,0.457,0.347
3000,0.278,0.298,0.424
4000,0.279,0.290,0.431
5000,0.290,0.313,0.397
6000,0.270,0.305,0.425
7000,0.300,0.244,0.456
8000,0.276,0.255,0.469
9000,0.391,0.194,0.415
10000,0.324,0.221,0.455
11000,0.330,0.267,0.403
12000,0.315,0.266,0.419
13000,0.403,0.201,0.396
14000,0.334,0.228,0.438
15000,0.397,0.174,0.429
16000,0.376,0.220,0.404
17000,0.300,0.250,0.450
18000,0.244,0.309,0.447
19000,0.314,0.229,0.457
20000,0.380,0.185,0.435
21000,0.402,0.239,0.359
22000,0.321,0.257,0.422
23000,0.380,0.190,0.430
24000,0.419,0.200,0.381
25000,0.350,0.266,0.384
26000,0.375,0.241,0.384
27000,0.433,0.151,0.416
28000,0.383,0.219,0.398
29000,0.300,0.254,0.446
30000,0.340,0.220,0.440
31000,0.372,0.198,0.430
32000,0.465,0.139,0.396
33000,0.408,0.190,0.402
34000,0.485,0.153,0.362
35000,0.459,0.121,0.420
36000,0.465,0.159,0.376
37000,0.395,0.196,0.409
38000,0.337,0.278,0.385
39000,0.339,0.247,0.414
40000,0.384,0.210,0.406
41000,0.346,0.202,0.452
42000,0.361,0.177,0.462
43000,0.353,0.237,0.410
44000,0.318,0.246,0.436
45000,0.292,0.224,0.484
46000,0.353,0.207,0.440
47000,0.371,0.175,0.454
48000,0.404,0.227,0.369
49000,0.338,0.232,0.430
50000,0.330,0.210,0.460
51000,0.372,0.204,0.424
52000,0.279,0.284,0.437
53000,0.315,0.276,0.409
54000,0.435,0.185,0.380
55000,0.356,0.168,0.476
56000,0.399,0.157,0.444
57000,0.359,0.219,0.422
58000,0.379,0.250,0.371
59000,0.359,0.221,0.420
60000,0.292,0.288,0.420
61000,0.359,0.225,0.416
62000,0.368,0.192,0.440
63000,0.307,0.242,0.451
64000,0.376,0.219,0.405
65000,0.296,0.241,0.463
66000,0.337,0.243,0.420
67000,0.376,0.191,0.433
68000,0.327,0.247,0.426
69000,0.278,0.281,0.441
70000,0.329,0.251,0.420
71000,0.388,0.176,0.436
72000,0.387,0.191,0.422
73000,0.403,0.201,0.396
74000,0.333,0.232,0.435
75000,0.351,0.251,0.398
76000,0.341,0.258,0.401
77000,0.348,0.258,0.394
78000,0.345,0.212,0.443
79000,0.424,0.200,0.376
80000,0.435,0.166,0.399
81000,0.415,0.177,0.408
82000,0.355,0.211,0.434
83000,0.449,0.184,0.367
84000,0.373,0.224,0.403
85000,0.434,0.152,0.414
86000,0.378,0.216,0.406
87000,0.296,0.278,0.426
88000,0.303,0.278,0.419
89000,0.360,0.253,0.387
90000,0.406,0.202,0.392
91000,0.357,0.187,0.456
92000,0.303,0.250,0.447
93000,0.328,0.243,0.429
94000,0.363,0.220,0.417
95000,0.331,0.245,0.424
96000,0.296,0.261,0.443
97000,0.352,0.239,0.409
98000,0.370,0.190,0.440
99000,0.316,0.239,0.445
100000,0.344,0.268,0.388
101000,0.388,0.204,0.408
