time,n_A+p,n_B,n_AB
1000,0.046,0.739,0.215
2000,0.085,0.319,0.596
3000,0.214,0.152,0.634
4000,0.194,0.127,0.679
5000,0.165,0.144,0.691
6000,0.180,0.202,0.618
7000,0.189,0.160,0.651
8000,0.212,0.148,0.640
9000,0.237,0.130,0.633
10000,0.226,0.118,0.656
11000,0.216,0.134,0.650
12000,0.147,0.201,0.652
13000,0.163,0.181,0.656
14000,0.196,0.154,0.650
15000,0.193,0.107,0.700
16000,0.215,0.151,0.634
17000,0.175,0.168,0.657
18000,0.206,0.120,0.674
19000,0.260,0.100,0.640
20000,0.211,0.163,0.626
21000,0.203,0.139,0.658
22000,0.186,0.123,0.691
23000,0.225,0.119,0.656
24000,0.193,0.151,0.656
25000,0.228,0.153,0.619
26000,0.276,0.127,0.597
27000,0.215,0.145,0.640
28000,0.189,0.142,0.669
29000,0.233,0.123,0.644
30000,0.204,0.143,0.653
31000,0.216,0.144,0.640
32000,0.205,0.147,0.648
33000,0.201,0.164,0.635
34000,0.180,0.142,0.678
35000,0.214,0.198,0.588
36000,0.194,0.142,0.664
37000,0.211,0.098,0.691
38000,0.188,0.145,0.667
39000,0.226,0.151,0.623
40000,0.225,0.117,0.658
41000,0.195,0.174,0.631
42000,0.185,0.147,0.668
43000,0.160,0.137,0.703
44000,0.256,0.147,0.597
45000,0.207,0.101,0.692
46000,0.185,0.142,0.673
47000,0.164,0.194,0.642
48000,0.180,0.197,0.623
49000,0.236,0.122,0.642
50000,0.217,0.133,0.650
51000,0.173,0.220,0.607
52000,0.171,0.170,0.659
53000,0.235,0.165,0.600
54000,0.241,0.131,0.628
55000,0.174,0.150,0.676
56000,0.163,0.154,0.683
57000,0.193,0.167,0.640
58000,0.202,0.151,0.647
59000,0.206,0.156,0.638
60000,0.157,0.171,0.672
61000,0.202,0.124,0.674
62000,0.167,0.140,0.693
63000,0.234,0.157,0.609
64000,0.181,0.169,0.650
65000,0.197,0.166,0.637
66000,0.228,0.123,0.649
67000,0.187,0.151,0.662
68000,0.165,0.151,0.684
69000,0.232,0.125,0.643
70000,0.218,0.139,0.643
71000,0.191,0.144,0.665
72000,0.249,0.116,0.635
73000,0.201,0.135,0.664
74000,0.192,0.199,0.609
75000,0.228,0.094,0.678
76000,0.221,0.177,0.602
77000,0.225,0.125,0.650
78000,0.211,0.108,0.681
79000,0.204,0.129,0.667
80000,0.220,0.133,0.647
81000,0.161,0.227,0.612
82000,0.218,0.148,0.634
83000,0.189,0.165,0.646
84000,0.156,0.211,0.633
85000,0.149,0.196,0.655
86000,0.188,0.165,0.647
87000,0.189,0.158,0.653
88000,0.200,0.114,0.686
89000,0.153,0.185,0.662
90000,0.211,0.153,0.636
91000,0.154,0.187,0.659
92000,0.179,0.154,0.667
93000,0.183,0.201,0.616
94000,0.167,0.174,0.659
95000,0.257,0.107,0.636
96000,0.229,0.155,0.616
97000,0.210,0.210,0.580
98000,0.227,0.126,0.647
99000,0.169,0.189,0.642
100000,0.216,0.166,0.618
101000,0.226,0.143,0.631
102000,0.259,0.109,0.632
103000,0.285,0.110,0.605
104000,0.230,0.156,0.614
105000,0.261,0.112,0.627
106000,0.181,0.176,0.643
107000,0.224,0.162,0.614
108000,0.210,0.138,0.652
109000,0.214,0.118,0.668
110000,0.212,0.133,0.655
111000,0.249,0.114,0.637
112000,0.231,0.143,0.626
113000,0.199,0.151,0.650
114000,0.179,0.164,0.657
115000,0.174,0.168,0.658
116000,0.154,0.189,0.657
117000,0.153,0.186,0.661
118000,0.233,0.162,0.605
119000,0.271,0.110,0.619
120000,0.164,0.188,0.648
121000,0.262,0.134,0.604
122000,0.159,0.206,0.635
123000,0.179,0.197,0.624
124000,0.183,0.168,0.649
125000,0.187,0.097,0.716
126000,0.186,0.148,0.666
127000,0.219,0.118,0.663
128000,0.189,0.098,0.713
129000,0.192,0.138,0.670
130000,0.280,0.114,0.606
131000,0.235,0.132,0.633
132000,0.249,0.103,0.648
133000,0.296,0.093,0.611
134000,0.244,0.091,0.665
135000,0.171,0.169,0.660
136000,0.186,0.141,0.673
137000,0.186,0.161,0.653
138000,0.249,0.162,0.589
139000,0.202,0.154,0.644
140000,0.208,0.144,0.648
141000,0.165,0.184,0.651
142000,0.202,0.153,0.645
143000,0.232,0.129,0.639
144000,0.244,0.100,0.656
145000,0.216,0.178,0.606
146000,0.158,0.196,0.646
147000,0.205,0.142,0.653
148000,0.219,0.145,0.636
149000,0.272,0.111,0.617
150000,0.192,0.130,0.678
151000,0.194,0.142,0.664
152000,0.225,0.114,0.661
153000,0.239,0.138,0.623
154000,0.230,0.126,0.644
155000,0.265,0.111,0.624
156000,0.236,0.108,0.656
157000,0.207,0.191,0.602
158000,0.204,0.156,0.640
159000,0.243,0.151,0.606
160000,0.184,0.117,0.699
161000,0.200,0.150,0.650
162000,0.236,0.157,0.607
163000,0.193,0.155,0.652
164000,0.186,0.154,0.660
165000,0.228,0.151,0.621
166000,0.189,0.171,0.640
167000,0.244,0.107,0.649
168000,0.234,0.163,0.603
169000,0.237,0.157,0.606
170000,0.258,0.115,0.627
171000,0.186,0.133,0.681
172000,0.216,0.113,0.671
173000,0.263,0.140,0.597
174000,0.224,0.161,0.615
175000,0.188,0.170,0.642
176000,0.151,0.169,0.680
177000,0.230,0.135,0.635
178000,0.197,0.158,0.645
179000,0.204,0.148,0.648
180000,0.239,0.141,0.620
181000,0.207,0.140,0.653
182000,0.262,0.121,0.617
183000,0.213,0.123,0.664
184000,0.175,0.168,0.657
185000,0.233,0.125,0.642
186000,0.211,0.120,0.669
187000,0.254,0.084,0.662
188000,0.217,0.139,0.644
189000,0.243,0.100,0.657
190000,0.242,0.132,0.626
191000,0.285,0.097,0.618
192000,0.250,0.129,0.621
193000,0.192,0.180,0.628
194000,0.229,0.120,0.651
195000,0.229,0.140,0.631
196000,0.228,0.156,0.616
197000,0.225,0.120,0.655
198000,0.278,0.144,0.578
199000,0.215,0.135,0.650
200000,0.205,0.172,0.623
201000,0.166,0.210,0.624
202000,0.198,0.130,0.672
203000,0.208,0.155,0.637
204000,0.152,0.160,0.688
205000,0.178,0.175,0.647
206000,0.179,0.154,0.667
207000,0.212,0.180,0.608
208000,0.210,0.127,0.663
209000,0.201,0.135,0.664
210000,0.212,0.171,0.617
211000,0.184,0.231,0.585
212000,0.201,0.120,0.679
213000,0.198,0.126,0.676
214000,0.167,0.164,0.669
215000,0.190,0.146,0.664
216000,0.137,0.197,0.666
217000,0.224,0.102,0.674
218000,0.220,0.139,0.641
219000,0.227,0.119,0.654
220000,0.204,0.120,0.676
221000,0.193,0.153,0.654
222000,0.203,0.148,0.649
223000,0.189,0.155,0.656
224000,0.147,0.199,0.654
225000,0.219,0.149,0.632
226000,0.257,0.094,0.649
227000,0.203,0.156,0.641
228000,0.207,0.139,0.654
229000,0.178,0.190,0.632
230000,0.215,0.142,0.643
231000,0.237,0.127,0.636
232000,0.240,0.088,0.672
233000,0.247,0.104,0.649
234000,0.222,0.127,0.651
235000,0.217,0.119,0.664
236000,0.194,0.158,0.648
237000,0.262,0.124,0.614
238000,0.190,0.169,0.641
239000,0.198,0.179,0.623
240000,0.199,0.177,0.624
241000,0.234,0.116,0.650
242000,0.198,0.169,0.633
243000,0.193,0.164,0.643
244000,0.238,0.139,0.623
245000,0.227,0.147,0.626
246000,0.237,0.105,0.658
247000,0.223,0.130,0.647
248000,0.163,0.177,0.660
249000,0.164,0.166,0.670
250000,0.219,0.156,0.625
251000,0.184,0.146,0.670
252000,0.245,0.163,0.592
253000,0.218,0.156,0.626
254000,0.252,0.145,0.603
255000,0.248,0.163,0.589
256000,0.194,0.145,0.661
257000,0.196,0.117,0.687
258000,0.248,0.124,0.628
259000,0.235,0.109,0.656
260000,0.223,0.136,0.641
261000,0.213,0.181,0.606
262000,0.160,0.172,0.668
263000,0.192,0.154,0.654
264000,0.203,0.147,0.650
265000,0.185,0.168,0.647
266000,0.180,0.133,0.687
267000,0.276,0.094,0.630
268000,0.214,0.163,0.623
269000,0.203,0.152,0.645
270000,0.175,0.159,0.666
271000,0.281,0.110,0.609
272000,0.242,0.164,0.594
273000,0.220,0.114,0.666
274000,0.204,0.167,0.629
275000,0.227,0.183,0.590
276000,0.205,0.170,0.625
277000,0.172,0.161,0.667
278000,0.189,0.129,0.682
279000,0.177,0.144,0.679
280000,0.207,0.165,0.628
281000,0.197,0.159,0.644
282000,0.192,0.180,0.628
283000,0.218,0.148,0.634
284000,0.237,0.131,0.632
285000,0.229,0.128,0.643
286000,0.258,0.096,0.646
287000,0.224,0.124,0.652
288000,0.175,0.182,0.643
289000,0.141,0.158,0.701
290000,0.224,0.139,0.637
291000,0.264,0.177,0.559
292000,0.201,0.187,0.612
