time,n_A+p,n_B,n_AB
1000,0.039,0.557,0.404
2000,0.081,0.215,0.704
3000,0.119,0.114,0.767
4000,0.161,0.096,0.743
5000,0.169,0.076,0.755
6000,0.142,0.101,0.757
7000,0.170,0.097,0.733
8000,0.166,0.063,0.771
9000,0.155,0.102,0.743
10000,0.155,0.106,0.739
11000,0.170,0.101,0.729
12000,0.126,0.113,0.761
13000,0.120,0.141,0.739
14000,0.126,0.097,0.777
15000,0.117,0.097,0.786
16000,0.146,0.076,0.778
17000,0.149,0.090,0.761
18000,0.126,0.107,0.767
19000,0.130,0.169,0.701
20000,0.138,0.101,0.761
21000,0.110,0.118,0.772
22000,0.141,0.099,0.760
23000,0.141,0.127,0.732
24000,0.129,0.110,0.761
25000,0.186,0.110,0.704
26000,0.106,0.123,0.771
27000,0.161,0.092,0.747
28000,0.152,0.077,0.771
29000,0.124,0.104,0.772
30000,0.127,0.109,0.764
31000,0.136,0.083,0.781
32000,0.133,0.092,0.775
33000,0.152,0.117,0.731
34000,0.122,0.090,0.788
35000,0.153,0.096,0.751
36000,0.140,0.097,0.763
37000,0.138,0.092,0.770
38000,0.163,0.068,0.769
39000,0.136,0.076,0.788
40000,0.128,0.083,0.789
41000,0.186,0.072,0.742
42000,0.136,0.091,0.773
43000,0.143,0.113,0.744
44000,0.168,0.079,0.753
45000,0.176,0.092,0.732
46000,0.171,0.060,0.769
47000,0.137,0.096,0.767
48000,0.146,0.069,0.785
49000,0.124,0.079,0.797
50000,0.170,0.101,0.729
51000,0.168,0.116,0.716
52000,0.144,0.085,0.771
53000,0.126,0.125,0.749
54000,0.133,0.107,0.760
55000,0.133,0.076,0.791
56000,0.156,0.086,0.758
57000,0.160,0.101,0.739
58000,0.132,0.083,0.785
59000,0.140,0.115,0.745
60000,0.164,0.085,0.751
61000,0.162,0.072,0.766
62000,0.124,0.117,0.759
63000,0.143,0.123,0.734
64000,0.116,0.102,0.782
65000,0.139,0.094,0.767
66000,0.138,0.092,0.770
67000,0.148,0.048,0.804
68000,0.158,0.088,0.754
69000,0.176,0.106,0.718
70000,0.149,0.101,0.750
71000,0.128,0.122,0.750
72000,0.157,0.077,0.766
73000,0.156,0.092,0.752
74000,0.155,0.114,0.731
75000,0.138,0.118,0.744
76000,0.135,0.106,0.759
77000,0.115,0.158,0.727
78000,0.131,0.091,0.778
