time,n_A+p,n_B,n_AB
1000,0.041,0.905,0.054
2000,0.036,0.922,0.042
3000,0.051,0.892,0.057
4000,0.094,0.868,0.038
5000,0.098,0.858,0.044
6000,0.112,0.829,0.059
7000,0.108,0.835,0.057
8000,0.092,0.844,0.064
9000,0.109,0.848,0.043
10000,0.116,0.822,0.062
11000,0.102,0.814,0.084
12000,0.145,0.768,0.087
13000,0.138,0.786,0.076
14000,0.069,0.865,0.066
15000,0.073,0.856,0.071
16000,0.083,0.868,0.049
17000,0.094,0.848,0.058
18000,0.136,0.805,0.059
19000,0.102,0.842,0.056
20000,0.125,0.813,0.062
21000,0.116,0.825,0.059
22000,0.070,0.877,0.053
23000,0.122,0.815,0.063
24000,0.146,0.781,0.073
25000,0.087,0.856,0.057
26000,0.075,0.861,0.064
27000,0.061,0.866,0.073
28000,0.099,0.826,0.075
29000,0.063,0.894,0.043
30000,0.081,0.858,0.061
31000,0.130,0.789,0.081
32000,0.075,0.868,0.057
33000,0.060,0.898,0.042
34000,0.135,0.792,0.073
35000,0.092,0.848,0.060
36000,0.117,0.797,0.086
37000,0.106,0.843,0.051
38000,0.099,0.842,0.059
39000,0.088,0.877,0.035
40000,0.082,0.875,0.043
41000,0.108,0.848,0.044
42000,0.049,0.897,0.054
43000,0.106,0.833,0.061
44000,0.097,0.856,0.047
45000,0.145,0.763,0.092
46000,0.064,0.886,0.050
47000,0.133,0.799,0.068
48000,0.133,0.801,0.066
49000,0.104,0.833,0.063
50000,0.119,0.802,0.079
51000,0.143,0.770,0.087
52000,0.127,0.796,0.077
53000,0.125,0.796,0.079
54000,0.185,0.745,0.070
55000,0.211,0.711,0.078
56000,0.406,0.512,0.082
57000,0.309,0.625,0.066
58000,0.488,0.450,0.062
59000,0.585,0.350,0.065
60000,0.630,0.314,0.056
61000,0.674,0.263,0.063
62000,0.863,0.070,0.067
63000,0.987,0.003,0.010
64000,1.000,0.000,0.000
