time,n_A+p,n_B,n_AB
1000,0.068,0.877,0.055
2000,0.115,0.837,0.048
3000,0.088,0.875,0.037
4000,0.118,0.838,0.044
5000,0.127,0.830,0.043
6000,0.074,0.871,0.055
7000,0.122,0.837,0.041
8000,0.145,0.791,0.064
9000,0.152,0.788,0.060
10000,0.117,0.830,0.053
11000,0.234,0.741,0.025
12000,0.141,0.829,0.030
13000,0.107,0.838,0.055
14000,0.182,0.752,0.066
15000,0.201,0.756,0.043
16000,0.250,0.691,0.059
17000,0.346,0.614,0.040
18000,0.346,0.600,0.054
19000,0.250,0.711,0.039
20000,0.175,0.786,0.039
21000,0.214,0.736,0.050
22000,0.201,0.758,0.041
23000,0.179,0.788,0.033
24000,0.134,0.797,0.069
25000,0.185,0.744,0.071
26000,0.168,0.775,0.057
27000,0.173,0.796,0.031
28000,0.155,0.804,0.041
29000,0.085,0.860,0.055
30000,0.121,0.801,0.078
31000,0.055,0.889,0.056
32000,0.062,0.906,0.032
33000,0.069,0.893,0.038
34000,0.106,0.851,0.043
35000,0.057,0.907,0.036
36000,0.054,0.890,0.056
37000,0.069,0.895,0.036
38000,0.044,0.918,0.038
39000,0.137,0.815,0.048
40000,0.134,0.822,0.044
41000,0.103,0.850,0.047
42000,0.108,0.834,0.058
43000,0.118,0.827,0.055
44000,0.064,0.887,0.049
45000,0.066,0.903,0.031
46000,0.068,0.889,0.043
47000,0.087,0.877,0.036
48000,0.062,0.899,0.039
49000,0.046,0.911,0.043
50000,0.103,0.867,0.030
51000,0.056,0.907,0.037
52000,0.047,0.914,0.039
53000,0.060,0.892,0.048
54000,0.057,0.889,0.054
55000,0.064,0.892,0.044
56000,0.043,0.922,0.035
57000,0.047,0.901,0.052
58000,0.102,0.873,0.025
59000,0.129,0.808,0.063
60000,0.078,0.859,0.063
61000,0.060,0.900,0.040
62000,0.052,0.919,0.029
63000,0.068,0.890,0.042
64000,0.043,0.900,0.057
65000,0.045,0.916,0.039
66000,0.053,0.918,0.029
67000,0.070,0.903,0.027
68000,0.068,0.868,0.064
69000,0.105,0.853,0.042
70000,0.147,0.829,0.024
71000,0.148,0.811,0.041
72000,0.096,0.838,0.066
73000,0.062,0.899,0.039
74000,0.038,0.913,0.049
75000,0.077,0.878,0.045
76000,0.092,0.859,0.049
77000,0.073,0.869,0.058
78000,0.073,0.884,0.043
79000,0.062,0.896,0.042
80000,0.078,0.882,0.040
81000,0.039,0.920,0.041
82000,0.075,0.890,0.035
83000,0.054,0.912,0.034
84000,0.063,0.905,0.032
85000,0.055,0.912,0.033
86000,0.076,0.868,0.056
87000,0.095,0.859,0.046
88000,0.096,0.864,0.040
89000,0.097,0.868,0.035
90000,0.065,0.883,0.052
91000,0.044,0.929,0.027
92000,0.073,0.880,0.047
93000,0.052,0.902,0.046
94000,0.072,0.899,0.029
95000,0.041,0.924,0.035
96000,0.067,0.897,0.036
97000,0.065,0.886,0.049
98000,0.072,0.877,0.051
99000,0.056,0.913,0.031
100000,0.055,0.916,0.029
101000,0.112,0.834,0.054
102000,0.049,0.917,0.034
103000,0.073,0.883,0.044
104000,0.088,0.869,0.043
105000,0.057,0.892,0.051
106000,0.046,0.924,0.030
107000,0.054,0.902,0.044
108000,0.073,0.881,0.046
109000,0.082,0.840,0.078
110000,0.068,0.887,0.045
111000,0.066,0.904,0.030
112000,0.076,0.882,0.042
113000,0.060,0.915,0.025
114000,0.055,0.908,0.037
115000,0.065,0.902,0.033
116000,0.084,0.874,0.042
117000,0.084,0.879,0.037
118000,0.062,0.892,0.046
119000,0.058,0.911,0.031
120000,0.048,0.912,0.040
121000,0.100,0.850,0.050
122000,0.111,0.829,0.060
123000,0.144,0.802,0.054
124000,0.111,0.849,0.040
125000,0.108,0.831,0.061
126000,0.058,0.917,0.025
127000,0.056,0.909,0.035
128000,0.043,0.926,0.031
129000,0.059,0.903,0.038
130000,0.110,0.815,0.075
131000,0.071,0.885,0.044
132000,0.048,0.928,0.024
133000,0.054,0.906,0.040
134000,0.058,0.898,0.044
135000,0.103,0.867,0.030
136000,0.076,0.880,0.044
137000,0.095,0.877,0.028
138000,0.058,0.906,0.036
139000,0.060,0.909,0.031
140000,0.040,0.922,0.038
141000,0.089,0.860,0.051
142000,0.111,0.853,0.036
143000,0.105,0.860,0.035
144000,0.064,0.872,0.064
145000,0.053,0.920,0.027
146000,0.063,0.887,0.050
147000,0.074,0.886,0.040
148000,0.078,0.865,0.057
149000,0.088,0.868,0.044
150000,0.178,0.770,0.052
151000,0.076,0.881,0.043
152000,0.044,0.919,0.037
153000,0.044,0.931,0.025
154000,0.048,0.911,0.041
155000,0.060,0.910,0.030
156000,0.082,0.880,0.038
157000,0.110,0.843,0.047
158000,0.160,0.799,0.041
159000,0.117,0.850,0.033
160000,0.081,0.885,0.034
161000,0.083,0.857,0.060
162000,0.051,0.877,0.072
163000,0.087,0.865,0.048
164000,0.075,0.874,0.051
165000,0.044,0.927,0.029
166000,0.062,0.886,0.052
167000,0.048,0.908,0.044
168000,0.074,0.874,0.052
169000,0.051,0.911,0.038
170000,0.081,0.882,0.037
171000,0.061,0.901,0.038
