time,n_A+p,n_B,n_AB
1000,0.045,0.715,0.240
2000,0.106,0.450,0.444
3000,0.167,0.259,0.574
4000,0.198,0.194,0.608
5000,0.242,0.151,0.607
6000,0.214,0.167,0.619
7000,0.195,0.209,0.596
8000,0.295,0.139,0.566
9000,0.275,0.170,0.555
10000,0.230,0.167,0.603
11000,0.224,0.171,0.605
12000,0.267,0.161,0.572
13000,0.242,0.199,0.559
14000,0.239,0.147,0.614
15000,0.247,0.188,0.565
16000,0.220,0.186,0.594
17000,0.207,0.186,0.607
18000,0.234,0.161,0.605
19000,0.275,0.138,0.587
20000,0.243,0.176,0.581
21000,0.312,0.144,0.544
22000,0.216,0.215,0.569
23000,0.232,0.197,0.571
24000,0.242,0.168,0.590
25000,0.276,0.191,0.533
26000,0.251,0.169,0.580
27000,0.241,0.127,0.632
28000,0.260,0.138,0.602
29000,0.217,0.184,0.599
30000,0.188,0.217,0.595
31000,0.235,0.192,0.573
32000,0.221,0.144,0.635
33000,0.258,0.155,0.587
34000,0.241,0.146,0.613
35000,0.244,0.162,0.594
36000,0.299,0.163,0.538
37000,0.246,0.145,0.609
38000,0.276,0.100,0.624
39000,0.231,0.148,0.621
40000,0.242,0.152,0.606
41000,0.304,0.135,0.561
42000,0.280,0.133,0.587
43000,0.274,0.147,0.579
44000,0.260,0.138,0.602
45000,0.275,0.151,0.574
46000,0.240,0.167,0.593
47000,0.298,0.117,0.585
48000,0.245,0.166,0.589
49000,0.228,0.179,0.593
50000,0.172,0.220,0.608
51000,0.133,0.230,0.637
52000,0.195,0.209,0.596
53000,0.182,0.248,0.570
54000,0.182,0.220,0.598
55000,0.255,0.157,0.588
56000,0.297,0.131,0.572
57000,0.243,0.135,0.622
58000,0.286,0.177,0.537
59000,0.239,0.181,0.580
60000,0.206,0.154,0.640
61000,0.238,0.166,0.596
62000,0.211,0.183,0.606
63000,0.201,0.198,0.601
64000,0.155,0.228,0.617
65000,0.221,0.165,0.614
66000,0.243,0.166,0.591
67000,0.263,0.157,0.580
68000,0.235,0.153,0.612
69000,0.265,0.147,0.588
70000,0.265,0.159,0.576
71000,0.296,0.127,0.577
72000,0.280,0.125,0.595
73000,0.315,0.133,0.552
74000,0.237,0.158,0.605
75000,0.237,0.180,0.583
76000,0.223,0.192,0.585
77000,0.227,0.217,0.556
78000,0.224,0.146,0.630
79000,0.250,0.174,0.576
