time,n_A+p,n_B,n_AB
1000,0.043,0.630,0.327
2000,0.092,0.122,0.786
3000,0.084,0.100,0.816
4000,0.121,0.040,0.839
5000,0.109,0.074,0.817
6000,0.113,0.068,0.819
7000,0.099,0.084,0.817
8000,0.098,0.072,0.830
9000,0.077,0.087,0.836
10000,0.084,0.078,0.838
11000,0.114,0.070,0.816
12000,0.120,0.057,0.823
13000,0.120,0.059,0.821
14000,0.110,0.077,0.813
15000,0.084,0.070,0.846
16000,0.071,0.054,0.875
17000,0.107,0.052,0.841
18000,0.099,0.078,0.823
19000,0.083,0.082,0.835
20000,0.104,0.062,0.834
21000,0.120,0.053,0.827
22000,0.077,0.101,0.822
23000,0.114,0.049,0.837
24000,0.115,0.067,0.818
25000,0.113,0.068,0.819
26000,0.108,0.080,0.812
27000,0.094,0.066,0.840
28000,0.117,0.088,0.795
29000,0.114,0.073,0.813
30000,0.141,0.042,0.817
31000,0.101,0.084,0.815
32000,0.081,0.057,0.862
33000,0.108,0.084,0.808
34000,0.113,0.073,0.814
35000,0.118,0.089,0.793
36000,0.118,0.066,0.816
37000,0.111,0.083,0.806
38000,0.109,0.053,0.838
39000,0.097,0.109,0.794
40000,0.075,0.068,0.857
41000,0.136,0.075,0.789
42000,0.120,0.070,0.810
43000,0.104,0.056,0.840
44000,0.125,0.056,0.819
45000,0.110,0.094,0.796
46000,0.102,0.088,0.810
47000,0.090,0.054,0.856
48000,0.124,0.061,0.815
49000,0.076,0.056,0.868
50000,0.085,0.040,0.875
51000,0.095,0.089,0.816
52000,0.073,0.068,0.859
53000,0.105,0.060,0.835
54000,0.112,0.061,0.827
55000,0.099,0.081,0.820
56000,0.082,0.056,0.862
57000,0.099,0.064,0.837
58000,0.133,0.091,0.776
59000,0.152,0.069,0.779
60000,0.144,0.054,0.802
61000,0.136,0.079,0.785
62000,0.105,0.052,0.843
63000,0.129,0.063,0.808
64000,0.076,0.092,0.832
65000,0.130,0.076,0.794
66000,0.083,0.059,0.858
67000,0.093,0.100,0.807
68000,0.113,0.046,0.841
69000,0.115,0.042,0.843
70000,0.093,0.074,0.833
71000,0.094,0.036,0.870
72000,0.085,0.108,0.807
73000,0.110,0.084,0.806
74000,0.092,0.083,0.825
75000,0.142,0.060,0.798
76000,0.108,0.046,0.846
77000,0.099,0.051,0.850
78000,0.091,0.074,0.835
79000,0.101,0.072,0.827
80000,0.112,0.078,0.810
81000,0.084,0.057,0.859
82000,0.102,0.079,0.819
83000,0.105,0.077,0.818
84000,0.088,0.072,0.840
85000,0.103,0.041,0.856
86000,0.087,0.049,0.864
87000,0.125,0.039,0.836
88000,0.161,0.041,0.798
89000,0.142,0.065,0.793
90000,0.106,0.053,0.841
91000,0.120,0.051,0.829
92000,0.089,0.065,0.846
93000,0.096,0.064,0.840
94000,0.079,0.064,0.857
95000,0.123,0.046,0.831
96000,0.095,0.094,0.811
97000,0.114,0.085,0.801
98000,0.118,0.068,0.814
99000,0.110,0.085,0.805
100000,0.098,0.096,0.806
101000,0.114,0.081,0.805
102000,0.130,0.052,0.818
103000,0.103,0.069,0.828
104000,0.115,0.089,0.796
105000,0.070,0.060,0.870
106000,0.094,0.084,0.822
107000,0.118,0.096,0.786
108000,0.097,0.092,0.811
109000,0.102,0.077,0.821
110000,0.127,0.089,0.784
111000,0.079,0.066,0.855
112000,0.113,0.072,0.815
113000,0.120,0.067,0.813
114000,0.094,0.091,0.815
115000,0.095,0.082,0.823
116000,0.087,0.040,0.873
117000,0.119,0.080,0.801
118000,0.114,0.073,0.813
119000,0.113,0.044,0.843
120000,0.114,0.053,0.833
121000,0.131,0.048,0.821
122000,0.121,0.033,0.846
123000,0.119,0.069,0.812
124000,0.126,0.066,0.808
125000,0.140,0.061,0.799
126000,0.099,0.062,0.839
127000,0.116,0.071,0.813
128000,0.096,0.085,0.819
129000,0.123,0.071,0.806
130000,0.094,0.050,0.856
131000,0.106,0.078,0.816
132000,0.109,0.043,0.848
133000,0.099,0.086,0.815
134000,0.091,0.059,0.850
135000,0.116,0.072,0.812
136000,0.101,0.084,0.815
137000,0.107,0.065,0.828
138000,0.112,0.064,0.824
139000,0.103,0.053,0.844
140000,0.080,0.092,0.828
141000,0.092,0.057,0.851
142000,0.119,0.055,0.826
143000,0.111,0.068,0.821
144000,0.115,0.097,0.788
145000,0.120,0.076,0.804
146000,0.101,0.108,0.791
147000,0.130,0.084,0.786
148000,0.095,0.073,0.832
149000,0.124,0.055,0.821
150000,0.115,0.067,0.818
151000,0.111,0.071,0.818
152000,0.105,0.059,0.836
153000,0.114,0.081,0.805
154000,0.123,0.080,0.797
155000,0.129,0.061,0.810
156000,0.103,0.096,0.801
157000,0.104,0.086,0.810
158000,0.122,0.077,0.801
159000,0.106,0.055,0.839
160000,0.122,0.050,0.828
161000,0.112,0.084,0.804
162000,0.108,0.051,0.841
163000,0.119,0.058,0.823
164000,0.099,0.087,0.814
165000,0.104,0.068,0.828
166000,0.072,0.096,0.832
167000,0.102,0.094,0.804
168000,0.113,0.073,0.814
169000,0.117,0.066,0.817
170000,0.097,0.047,0.856
171000,0.104,0.092,0.804
172000,0.096,0.101,0.803
173000,0.123,0.061,0.816
174000,0.086,0.103,0.811
175000,0.135,0.068,0.797
176000,0.123,0.076,0.801
177000,0.085,0.092,0.823
178000,0.103,0.078,0.819
179000,0.107,0.054,0.839
180000,0.091,0.082,0.827
181000,0.091,0.054,0.855
182000,0.121,0.082,0.797
183000,0.113,0.074,0.813
184000,0.099,0.074,0.827
185000,0.140,0.068,0.792
186000,0.123,0.077,0.800
187000,0.096,0.089,0.815
188000,0.125,0.061,0.814
189000,0.102,0.059,0.839
190000,0.135,0.053,0.812
191000,0.095,0.097,0.808
192000,0.122,0.086,0.792
193000,0.131,0.066,0.803
194000,0.112,0.066,0.822
195000,0.085,0.070,0.845
196000,0.110,0.091,0.799
197000,0.104,0.087,0.809
198000,0.082,0.081,0.837
199000,0.096,0.067,0.837
200000,0.128,0.077,0.795
201000,0.079,0.078,0.843
202000,0.109,0.069,0.822
203000,0.066,0.061,0.873
204000,0.082,0.078,0.840
205000,0.084,0.056,0.860
206000,0.092,0.093,0.815
207000,0.087,0.083,0.830
208000,0.117,0.063,0.820
209000,0.127,0.069,0.804
210000,0.126,0.049,0.825
211000,0.156,0.083,0.761
212000,0.103,0.083,0.814
213000,0.096,0.065,0.839
214000,0.114,0.050,0.836
215000,0.114,0.077,0.809
216000,0.089,0.101,0.810
217000,0.122,0.061,0.817
218000,0.103,0.052,0.845
219000,0.110,0.048,0.842
220000,0.096,0.055,0.849
221000,0.132,0.075,0.793
222000,0.131,0.051,0.818
223000,0.131,0.054,0.815
224000,0.124,0.082,0.794
225000,0.097,0.070,0.833
226000,0.094,0.054,0.852
227000,0.121,0.076,0.803
228000,0.133,0.057,0.810
229000,0.103,0.069,0.828
230000,0.096,0.103,0.801
231000,0.105,0.047,0.848
232000,0.121,0.064,0.815
233000,0.126,0.040,0.834
234000,0.094,0.092,0.814
235000,0.085,0.072,0.843
236000,0.081,0.069,0.850
237000,0.083,0.063,0.854
238000,0.124,0.051,0.825
239000,0.098,0.070,0.832
240000,0.102,0.043,0.855
241000,0.155,0.065,0.780
242000,0.098,0.092,0.810
243000,0.082,0.069,0.849
244000,0.108,0.050,0.842
245000,0.116,0.103,0.781
246000,0.095,0.063,0.842
247000,0.129,0.039,0.832
248000,0.130,0.054,0.816
249000,0.116,0.059,0.825
250000,0.085,0.067,0.848
251000,0.113,0.060,0.827
252000,0.101,0.069,0.830
253000,0.128,0.053,0.819
254000,0.108,0.071,0.821
255000,0.118,0.062,0.820
256000,0.140,0.044,0.816
257000,0.109,0.061,0.830
258000,0.108,0.080,0.812
259000,0.110,0.095,0.795
260000,0.106,0.041,0.853
261000,0.103,0.046,0.851
262000,0.111,0.085,0.804
263000,0.118,0.065,0.817
264000,0.120,0.038,0.842
265000,0.125,0.079,0.796
266000,0.120,0.055,0.825
267000,0.100,0.061,0.839
268000,0.089,0.068,0.843
269000,0.093,0.063,0.844
270000,0.125,0.058,0.817
271000,0.106,0.083,0.811
272000,0.107,0.064,0.829
273000,0.129,0.053,0.818
274000,0.113,0.090,0.797
275000,0.096,0.068,0.836
276000,0.122,0.063,0.815
277000,0.111,0.069,0.820
278000,0.123,0.064,0.813
279000,0.066,0.092,0.842
280000,0.105,0.070,0.825
281000,0.156,0.047,0.797
282000,0.121,0.047,0.832
283000,0.149,0.080,0.771
284000,0.120,0.062,0.818
285000,0.109,0.061,0.830
286000,0.069,0.082,0.849
287000,0.097,0.062,0.841
288000,0.063,0.069,0.868
289000,0.096,0.056,0.848
290000,0.113,0.051,0.836
291000,0.142,0.034,0.824
292000,0.122,0.063,0.815
293000,0.090,0.032,0.878
294000,0.096,0.067,0.837
295000,0.088,0.083,0.829
296000,0.119,0.049,0.832
297000,0.089,0.087,0.824
298000,0.072,0.093,0.835
299000,0.112,0.045,0.843
300000,0.100,0.089,0.811
301000,0.113,0.079,0.808
302000,0.093,0.103,0.804
303000,0.121,0.078,0.801
304000,0.115,0.067,0.818
305000,0.096,0.072,0.832
306000,0.123,0.061,0.816
307000,0.090,0.036,0.874
308000,0.127,0.067,0.806
309000,0.095,0.062,0.843
310000,0.105,0.044,0.851
311000,0.118,0.053,0.829
312000,0.101,0.046,0.853
313000,0.114,0.090,0.796
314000,0.115,0.080,0.805
315000,0.091,0.067,0.842
316000,0.099,0.069,0.832
317000,0.098,0.072,0.830
318000,0.102,0.072,0.826
319000,0.115,0.072,0.813
320000,0.119,0.052,0.829
321000,0.112,0.081,0.807
322000,0.067,0.086,0.847
323000,0.065,0.091,0.844
324000,0.110,0.071,0.819
325000,0.113,0.081,0.806
326000,0.104,0.090,0.806
327000,0.114,0.062,0.824
328000,0.111,0.027,0.862
329000,0.114,0.049,0.837
330000,0.109,0.051,0.840
331000,0.143,0.035,0.822
332000,0.104,0.059,0.837
333000,0.092,0.089,0.819
334000,0.105,0.063,0.832
335000,0.108,0.060,0.832
336000,0.124,0.047,0.829
337000,0.080,0.072,0.848
338000,0.110,0.063,0.827
339000,0.109,0.072,0.819
340000,0.119,0.062,0.819
341000,0.112,0.074,0.814
