time,n_A+p,n_B,n_AB
1000,0.042,0.847,0.111
2000,0.131,0.655,0.214
3000,0.164,0.465,0.371
4000,0.197,0.403,0.400
5000,0.266,0.339,0.395
6000,0.357,0.257,0.386
7000,0.356,0.253,0.391
8000,0.328,0.333,0.339
9000,0.324,0.287,0.389
10000,0.350,0.266,0.384
11000,0.355,0.226,0.419
12000,0.389,0.210,0.401
13000,0.375,0.207,0.418
14000,0.437,0.164,0.399
15000,0.435,0.193,0.372
16000,0.512,0.165,0.323
17000,0.461,0.179,0.360
18000,0.438,0.221,0.341
19000,0.341,0.266,0.393
20000,0.425,0.187,0.388
21000,0.474,0.203,0.323
22000,0.359,0.187,0.454
23000,0.313,0.286,0.401
24000,0.401,0.209,0.390
25000,0.318,0.277,0.405
26000,0.351,0.257,0.392
27000,0.301,0.297,0.402
28000,0.347,0.283,0.370
29000,0.381,0.225,0.394
30000,0.361,0.264,0.375
31000,0.462,0.164,0.374
32000,0.346,0.233,0.421
33000,0.350,0.287,0.363
34000,0.361,0.254,0.385
35000,0.430,0.202,0.368
36000,0.421,0.232,0.347
37000,0.451,0.181,0.368
38000,0.458,0.153,0.389
39000,0.348,0.275,0.377
40000,0.349,0.246,0.405
41000,0.305,0.289,0.406
42000,0.367,0.206,0.427
43000,0.371,0.289,0.340
44000,0.316,0.248,0.436
45000,0.396,0.231,0.373
46000,0.342,0.228,0.430
47000,0.321,0.317,0.362
48000,0.455,0.204,0.341
49000,0.487,0.184,0.329
50000,0.503,0.135,0.362
51000,0.466,0.142,0.392
52000,0.503,0.139,0.358
53000,0.473,0.165,0.362
54000,0.420,0.195,0.385
55000,0.427,0.192,0.381
56000,0.408,0.211,0.381
57000,0.356,0.256,0.388
58000,0.423,0.193,0.384
59000,0.380,0.225,0.395
60000,0.367,0.223,0.410
61000,0.414,0.180,0.406
62000,0.340,0.225,0.435
63000,0.352,0.267,0.381
64000,0.372,0.275,0.353
65000,0.370,0.266,0.364
66000,0.293,0.326,0.381
67000,0.380,0.253,0.367
68000,0.389,0.236,0.375
69000,0.389,0.224,0.387
70000,0.402,0.214,0.384
71000,0.314,0.286,0.400
72000,0.383,0.217,0.400
73000,0.371,0.252,0.377
74000,0.294,0.239,0.467
75000,0.280,0.312,0.408
76000,0.373,0.225,0.402
77000,0.527,0.138,0.335
78000,0.470,0.162,0.368
79000,0.394,0.250,0.356
80000,0.383,0.236,0.381
81000,0.406,0.223,0.371
82000,0.387,0.218,0.395
83000,0.313,0.300,0.387
84000,0.306,0.228,0.466
85000,0.356,0.220,0.424
86000,0.365,0.233,0.402
87000,0.396,0.229,0.375
88000,0.362,0.279,0.359
