time,n_A+p,n_B,n_AB
1000,0.083,0.715,0.202
2000,0.121,0.435,0.444
3000,0.213,0.293,0.494
4000,0.278,0.205,0.517
5000,0.256,0.201,0.543
6000,0.339,0.162,0.499
7000,0.307,0.209,0.484
8000,0.235,0.249,0.516
9000,0.263,0.254,0.483
10000,0.302,0.199,0.499
11000,0.301,0.220,0.479
12000,0.299,0.188,0.513
13000,0.328,0.147,0.525
14000,0.352,0.192,0.456
15000,0.278,0.224,0.498
16000,0.261,0.199,0.540
17000,0.307,0.198,0.495
18000,0.250,0.222,0.528
19000,0.387,0.145,0.468
20000,0.289,0.185,0.526
21000,0.275,0.207,0.518
22000,0.216,0.246,0.538
23000,0.293,0.201,0.506
24000,0.265,0.269,0.466
25000,0.254,0.208,0.538
26000,0.325,0.189,0.486
27000,0.306,0.161,0.533
28000,0.342,0.169,0.489
29000,0.272,0.220,0.508
30000,0.253,0.233,0.514
31000,0.190,0.307,0.503
32000,0.229,0.237,0.534
33000,0.265,0.223,0.512
34000,0.239,0.262,0.499
35000,0.246,0.261,0.493
36000,0.290,0.214,0.496
37000,0.323,0.209,0.468
38000,0.290,0.230,0.480
39000,0.275,0.233,0.492
40000,0.275,0.238,0.487
41000,0.284,0.234,0.482
42000,0.307,0.203,0.490
43000,0.326,0.191,0.483
44000,0.321,0.190,0.489
45000,0.251,0.233,0.516
46000,0.311,0.191,0.498
47000,0.331,0.179,0.490
48000,0.292,0.184,0.524
49000,0.270,0.207,0.523
50000,0.322,0.192,0.486
51000,0.284,0.219,0.497
52000,0.311,0.222,0.467
53000,0.350,0.194,0.456
54000,0.294,0.214,0.492
55000,0.268,0.177,0.555
56000,0.347,0.188,0.465
57000,0.267,0.178,0.555
58000,0.348,0.153,0.499
59000,0.291,0.194,0.515
60000,0.294,0.162,0.544
61000,0.348,0.167,0.485
62000,0.237,0.246,0.517
63000,0.218,0.268,0.514
64000,0.217,0.257,0.526
65000,0.225,0.256,0.519
66000,0.240,0.225,0.535
67000,0.281,0.219,0.500
68000,0.257,0.231,0.512
69000,0.271,0.210,0.519
70000,0.253,0.201,0.546
71000,0.356,0.159,0.485
72000,0.325,0.156,0.519
73000,0.362,0.170,0.468
74000,0.388,0.128,0.484
75000,0.374,0.149,0.477
76000,0.354,0.163,0.483
77000,0.309,0.180,0.511
78000,0.303,0.209,0.488
79000,0.303,0.178,0.519
80000,0.249,0.229,0.522
81000,0.247,0.232,0.521
82000,0.351,0.172,0.477
83000,0.281,0.205,0.514
84000,0.323,0.209,0.468
