time,n_A+p,n_B,n_AB
0,0.447,0.553,0.000
500,0.138,0.212,0.650
1000,0.065,0.129,0.806
1500,0.041,0.078,0.880
2000,0.060,0.078,0.862
2500,0.032,0.051,0.917
3000,0.055,0.060,0.885
3500,0.032,0.060,0.908
4000,0.051,0.060,0.889
4500,0.051,0.041,0.908
5000,0.041,0.046,0.912
5500,0.014,0.046,0.940
6000,0.041,0.051,0.908
6500,0.041,0.041,0.917
7000,0.037,0.046,0.917
7500,0.032,0.018,0.949
8000,0.023,0.028,0.949
8500,0.014,0.041,0.945
9000,0.028,0.051,0.922
9500,0.032,0.046,0.922
10000,0.032,0.055,0.912
10500,0.023,0.046,0.931
11000,0.023,0.046,0.931
11500,0.028,0.069,0.903
12000,0.023,0.060,0.917
12500,0.037,0.028,0.935
13000,0.037,0.069,0.894
13500,0.051,0.041,0.908
14000,0.065,0.037,0.899
14500,0.023,0.018,0.959
15000,0.028,0.032,0.940
15500,0.014,0.051,0.935
16000,0.046,0.037,0.917
16500,0.051,0.009,0.940
17000,0.028,0.018,0.954
17500,0.018,0.028,0.954
18000,0.046,0.032,0.922
18500,0.028,0.041,0.931
19000,0.041,0.041,0.917
19500,0.041,0.060,0.899
20000,0.051,0.046,0.903
20500,0.018,0.041,0.940
21000,0.060,0.055,0.885
21500,0.041,0.065,0.894
22000,0.055,0.111,0.834
22500,0.028,0.060,0.912
23000,0.041,0.037,0.922
23500,0.018,0.032,0.949
24000,0.028,0.037,0.935
24500,0.055,0.060,0.885
25000,0.032,0.055,0.912
25500,0.041,0.018,0.940
26000,0.041,0.055,0.903
26500,0.046,0.037,0.917
27000,0.069,0.028,0.903
27500,0.078,0.028,0.894
28000,0.023,0.065,0.912
28500,0.023,0.083,0.894
29000,0.037,0.037,0.926
29500,0.041,0.051,0.908
30000,0.065,0.028,0.908
30500,0.032,0.028,0.940
31000,0.037,0.014,0.949
31500,0.046,0.014,0.940
32000,0.041,0.041,0.917
32500,0.037,0.065,0.899
33000,0.046,0.065,0.889
33500,0.018,0.051,0.931
34000,0.028,0.041,0.931
34500,0.018,0.046,0.935
35000,0.046,0.055,0.899
35500,0.051,0.032,0.917
36000,0.032,0.028,0.940
36500,0.028,0.032,0.940
37000,0.032,0.041,0.926
37500,0.041,0.028,0.931
38000,0.060,0.032,0.908
38500,0.065,0.028,0.908
39000,0.051,0.018,0.931
39500,0.046,0.028,0.926
40000,0.074,0.069,0.857
40500,0.055,0.060,0.885
41000,0.055,0.028,0.917
41500,0.032,0.046,0.922
42000,0.032,0.028,0.940
42500,0.018,0.051,0.931
43000,0.065,0.041,0.894
43500,0.046,0.037,0.917
44000,0.046,0.032,0.922
44500,0.069,0.028,0.903
45000,0.069,0.037,0.894
45500,0.069,0.041,0.889
46000,0.074,0.046,0.880
46500,0.046,0.041,0.912
47000,0.069,0.037,0.894
47500,0.037,0.055,0.908
48000,0.014,0.055,0.931
48500,0.009,0.037,0.954
49000,0.009,0.032,0.959
49500,0.032,0.055,0.912
50000,0.069,0.065,0.866
50500,0.023,0.046,0.931
51000,0.018,0.037,0.945
51500,0.051,0.060,0.889
52000,0.041,0.037,0.922
52500,0.083,0.023,0.894
53000,0.041,0.046,0.912
53500,0.032,0.028,0.940
54000,0.046,0.023,0.931
54500,0.046,0.028,0.926
55000,0.046,0.032,0.922
55500,0.051,0.037,0.912
56000,0.051,0.051,0.899
56500,0.041,0.060,0.899
57000,0.055,0.051,0.894
57500,0.060,0.018,0.922
58000,0.074,0.018,0.908
58500,0.051,0.018,0.931
59000,0.041,0.046,0.912
59500,0.041,0.046,0.912
