time,n_A+p,n_B,n_AB
0,0.447,0.553,0.000
500,0.207,0.332,0.461
1000,0.097,0.318,0.585
1500,0.101,0.336,0.562
2000,0.120,0.382,0.498
2500,0.092,0.410,0.498
3000,0.078,0.438,0.484
3500,0.074,0.382,0.544
4000,0.129,0.359,0.512
4500,0.092,0.359,0.548
5000,0.111,0.359,0.530
5500,0.194,0.267,0.539
6000,0.226,0.230,0.544
6500,0.226,0.166,0.608
7000,0.240,0.175,0.585
7500,0.249,0.221,0.530
8000,0.249,0.207,0.544
8500,0.272,0.175,0.553
9000,0.194,0.226,0.581
9500,0.207,0.267,0.525
10000,0.221,0.198,0.581
10500,0.217,0.221,0.562
11000,0.184,0.217,0.599
11500,0.171,0.258,0.571
12000,0.207,0.230,0.562
12500,0.272,0.180,0.548
13000,0.263,0.157,0.581
13500,0.304,0.129,0.567
14000,0.235,0.226,0.539
14500,0.203,0.309,0.488
15000,0.194,0.309,0.498
15500,0.092,0.336,0.571
16000,0.092,0.359,0.548
16500,0.171,0.350,0.479
17000,0.166,0.286,0.548
17500,0.226,0.240,0.535
18000,0.203,0.226,0.571
18500,0.166,0.323,0.512
19000,0.189,0.217,0.594
19500,0.120,0.323,0.558
20000,0.101,0.332,0.567
20500,0.111,0.373,0.516
21000,0.152,0.276,0.571
21500,0.194,0.258,0.548
22000,0.143,0.332,0.525
22500,0.184,0.304,0.512
23000,0.171,0.240,0.590
23500,0.175,0.221,0.604
24000,0.184,0.281,0.535
24500,0.240,0.198,0.562
25000,0.304,0.226,0.470
25500,0.217,0.221,0.562
26000,0.253,0.207,0.539
26500,0.253,0.124,0.622
27000,0.304,0.143,0.553
27500,0.258,0.143,0.599
28000,0.327,0.175,0.498
28500,0.244,0.147,0.608
29000,0.226,0.120,0.654
29500,0.304,0.138,0.558
30000,0.276,0.175,0.548
30500,0.336,0.111,0.553
31000,0.318,0.147,0.535
31500,0.304,0.189,0.507
32000,0.249,0.212,0.539
32500,0.359,0.147,0.493
33000,0.309,0.147,0.544
33500,0.369,0.129,0.502
34000,0.382,0.101,0.516
34500,0.415,0.092,0.493
35000,0.392,0.092,0.516
35500,0.392,0.065,0.544
36000,0.350,0.106,0.544
36500,0.350,0.120,0.530
37000,0.304,0.111,0.585
37500,0.313,0.166,0.521
38000,0.263,0.166,0.571
38500,0.300,0.147,0.553
39000,0.300,0.111,0.590
39500,0.244,0.203,0.553
40000,0.175,0.263,0.562
40500,0.217,0.207,0.576
41000,0.272,0.171,0.558
41500,0.221,0.194,0.585
42000,0.253,0.166,0.581
42500,0.194,0.166,0.641
43000,0.272,0.189,0.539
43500,0.267,0.152,0.581
44000,0.346,0.111,0.544
44500,0.258,0.129,0.613
45000,0.240,0.207,0.553
45500,0.226,0.189,0.585
46000,0.203,0.189,0.608
46500,0.235,0.221,0.544
47000,0.161,0.212,0.627
47500,0.184,0.212,0.604
48000,0.226,0.171,0.604
48500,0.194,0.281,0.525
49000,0.230,0.184,0.585
49500,0.267,0.184,0.548
50000,0.217,0.267,0.516
50500,0.203,0.272,0.525
51000,0.203,0.240,0.558
51500,0.180,0.230,0.590
52000,0.226,0.212,0.562
52500,0.203,0.212,0.585
53000,0.166,0.240,0.594
53500,0.120,0.281,0.599
54000,0.097,0.341,0.562
54500,0.111,0.355,0.535
55000,0.129,0.341,0.530
55500,0.097,0.382,0.521
56000,0.161,0.318,0.521
56500,0.152,0.304,0.544
57000,0.207,0.300,0.493
57500,0.147,0.267,0.585
58000,0.171,0.272,0.558
58500,0.235,0.203,0.562
59000,0.249,0.189,0.562
59500,0.244,0.235,0.521
60000,0.138,0.267,0.594
60500,0.194,0.276,0.530
61000,0.249,0.221,0.530
61500,0.258,0.212,0.530
62000,0.226,0.194,0.581
62500,0.253,0.171,0.576
63000,0.309,0.134,0.558
63500,0.304,0.129,0.567
64000,0.419,0.101,0.479
64500,0.327,0.147,0.525
65000,0.350,0.120,0.530
65500,0.382,0.088,0.530
66000,0.263,0.134,0.604
66500,0.258,0.152,0.590
67000,0.230,0.152,0.618
67500,0.221,0.189,0.590
68000,0.175,0.212,0.613
68500,0.240,0.189,0.571
69000,0.207,0.240,0.553
69500,0.189,0.263,0.548
70000,0.189,0.304,0.507
70500,0.212,0.240,0.548
71000,0.249,0.184,0.567
71500,0.212,0.244,0.544
72000,0.180,0.244,0.576
72500,0.212,0.290,0.498
73000,0.157,0.272,0.571
73500,0.120,0.332,0.548
74000,0.217,0.249,0.535
74500,0.147,0.290,0.562
75000,0.147,0.295,0.558
75500,0.180,0.276,0.544
76000,0.212,0.230,0.558
76500,0.235,0.217,0.548
77000,0.290,0.198,0.512
77500,0.263,0.184,0.553
78000,0.318,0.166,0.516
78500,0.171,0.180,0.650
79000,0.240,0.207,0.553
79500,0.212,0.212,0.576
80000,0.203,0.161,0.636
80500,0.267,0.143,0.590
81000,0.415,0.051,0.535
81500,0.429,0.083,0.488
82000,0.456,0.046,0.498
82500,0.415,0.101,0.484
83000,0.332,0.124,0.544
83500,0.304,0.124,0.571
84000,0.281,0.143,0.576
84500,0.276,0.175,0.548
85000,0.240,0.152,0.608
85500,0.244,0.203,0.553
86000,0.226,0.194,0.581
86500,0.313,0.129,0.558
87000,0.327,0.138,0.535
87500,0.290,0.180,0.530
88000,0.249,0.161,0.590
88500,0.253,0.198,0.548
89000,0.235,0.184,0.581
89500,0.189,0.171,0.641
90000,0.290,0.226,0.484
90500,0.203,0.249,0.548
91000,0.230,0.249,0.521
91500,0.221,0.253,0.525
92000,0.212,0.184,0.604
92500,0.152,0.244,0.604
93000,0.217,0.226,0.558
93500,0.180,0.272,0.548
94000,0.267,0.198,0.535
94500,0.230,0.161,0.608
95000,0.249,0.157,0.594
95500,0.235,0.235,0.530
96000,0.203,0.244,0.553
96500,0.207,0.249,0.544
97000,0.175,0.198,0.627
97500,0.249,0.221,0.530
98000,0.304,0.184,0.512
98500,0.332,0.138,0.530
99000,0.318,0.157,0.525
99500,0.263,0.175,0.562
100000,0.276,0.175,0.548
100500,0.323,0.171,0.507
101000,0.318,0.175,0.507
101500,0.212,0.203,0.585
102000,0.180,0.166,0.654
102500,0.166,0.276,0.558
103000,0.147,0.323,0.530
103500,0.115,0.355,0.530
104000,0.088,0.475,0.438
104500,0.078,0.355,0.567
105000,0.161,0.341,0.498
105500,0.217,0.249,0.535
106000,0.198,0.240,0.562
106500,0.207,0.226,0.567
107000,0.207,0.198,0.594
107500,0.226,0.171,0.604
108000,0.253,0.147,0.599
108500,0.263,0.147,0.590
109000,0.369,0.101,0.530
109500,0.318,0.166,0.516
110000,0.295,0.106,0.599
110500,0.240,0.166,0.594
111000,0.267,0.171,0.562
111500,0.290,0.166,0.544
112000,0.327,0.143,0.530
112500,0.286,0.152,0.562
113000,0.304,0.143,0.553
113500,0.419,0.106,0.475
114000,0.433,0.074,0.493
114500,0.373,0.088,0.539
115000,0.244,0.157,0.599
115500,0.217,0.230,0.553
116000,0.276,0.217,0.507
116500,0.300,0.138,0.562
117000,0.300,0.088,0.613
117500,0.212,0.175,0.613
118000,0.272,0.175,0.553
118500,0.189,0.300,0.512
119000,0.143,0.313,0.544
119500,0.161,0.332,0.507
120000,0.101,0.318,0.581
120500,0.143,0.290,0.567
121000,0.189,0.258,0.553
121500,0.189,0.258,0.553
122000,0.157,0.272,0.571
122500,0.124,0.341,0.535
123000,0.074,0.387,0.539
123500,0.074,0.447,0.479
124000,0.097,0.286,0.618
124500,0.092,0.355,0.553
125000,0.111,0.415,0.475
125500,0.129,0.396,0.475
126000,0.147,0.267,0.585
126500,0.221,0.226,0.553
127000,0.166,0.300,0.535
127500,0.180,0.203,0.618
128000,0.194,0.235,0.571
128500,0.124,0.318,0.558
129000,0.134,0.263,0.604
129500,0.115,0.304,0.581
130000,0.194,0.230,0.576
130500,0.235,0.226,0.539
131000,0.198,0.203,0.599
131500,0.198,0.198,0.604
132000,0.194,0.263,0.544
132500,0.161,0.240,0.599
133000,0.184,0.281,0.535
133500,0.152,0.263,0.585
134000,0.120,0.313,0.567
134500,0.120,0.346,0.535
135000,0.143,0.272,0.585
135500,0.198,0.253,0.548
136000,0.240,0.212,0.548
136500,0.267,0.240,0.493
137000,0.258,0.198,0.544
137500,0.244,0.212,0.544
138000,0.267,0.157,0.576
138500,0.290,0.111,0.599
139000,0.304,0.166,0.530
139500,0.378,0.115,0.507
140000,0.332,0.074,0.594
140500,0.327,0.092,0.581
141000,0.429,0.101,0.470
141500,0.313,0.111,0.576
142000,0.272,0.124,0.604
142500,0.230,0.180,0.590
143000,0.276,0.184,0.539
143500,0.300,0.147,0.553
144000,0.313,0.157,0.530
144500,0.212,0.221,0.567
145000,0.198,0.226,0.576
145500,0.304,0.138,0.558
146000,0.332,0.175,0.493
146500,0.235,0.194,0.571
147000,0.212,0.194,0.594
147500,0.198,0.203,0.599
148000,0.217,0.226,0.558
148500,0.166,0.309,0.525
149000,0.138,0.235,0.627
149500,0.194,0.152,0.654
150000,0.267,0.171,0.562
150500,0.276,0.152,0.571
151000,0.258,0.175,0.567
151500,0.341,0.074,0.585
152000,0.433,0.120,0.447
152500,0.470,0.083,0.447
153000,0.401,0.115,0.484
153500,0.369,0.129,0.502
154000,0.350,0.120,0.530
154500,0.263,0.180,0.558
155000,0.230,0.180,0.590
155500,0.212,0.203,0.585
156000,0.244,0.161,0.594
156500,0.276,0.189,0.535
157000,0.281,0.115,0.604
157500,0.355,0.124,0.521
158000,0.240,0.120,0.641
158500,0.364,0.166,0.470
159000,0.369,0.129,0.502
159500,0.281,0.134,0.585
160000,0.240,0.147,0.613
160500,0.267,0.175,0.558
161000,0.258,0.134,0.608
161500,0.369,0.147,0.484
162000,0.378,0.147,0.475
162500,0.281,0.161,0.558
163000,0.258,0.157,0.585
163500,0.290,0.166,0.544
164000,0.263,0.115,0.622
164500,0.323,0.129,0.548
165000,0.369,0.111,0.521
165500,0.290,0.115,0.594
166000,0.346,0.120,0.535
166500,0.327,0.152,0.521
167000,0.263,0.194,0.544
167500,0.226,0.175,0.599
168000,0.235,0.180,0.585
168500,0.221,0.175,0.604
169000,0.253,0.147,0.599
169500,0.189,0.235,0.576
170000,0.276,0.240,0.484
170500,0.212,0.212,0.576
171000,0.175,0.240,0.585
171500,0.212,0.295,0.493
172000,0.253,0.203,0.544
172500,0.272,0.152,0.576
173000,0.309,0.129,0.562
173500,0.318,0.078,0.604
174000,0.378,0.138,0.484
174500,0.373,0.111,0.516
175000,0.415,0.106,0.479
175500,0.355,0.092,0.553
176000,0.364,0.092,0.544
176500,0.387,0.097,0.516
177000,0.253,0.171,0.576
177500,0.286,0.180,0.535
178000,0.226,0.203,0.571
178500,0.253,0.217,0.530
179000,0.272,0.171,0.558
179500,0.244,0.175,0.581
180000,0.258,0.157,0.585
180500,0.203,0.230,0.567
181000,0.129,0.207,0.664
181500,0.217,0.221,0.562
182000,0.244,0.124,0.631
182500,0.267,0.147,0.585
183000,0.272,0.175,0.553
183500,0.175,0.147,0.677
184000,0.244,0.120,0.636
184500,0.240,0.203,0.558
185000,0.194,0.249,0.558
185500,0.166,0.258,0.576
186000,0.203,0.207,0.590
186500,0.276,0.212,0.512
187000,0.203,0.272,0.525
187500,0.207,0.253,0.539
188000,0.235,0.263,0.502
188500,0.198,0.258,0.544
189000,0.281,0.184,0.535
189500,0.309,0.129,0.562
190000,0.276,0.101,0.622
190500,0.341,0.101,0.558
191000,0.387,0.083,0.530
191500,0.355,0.101,0.544
192000,0.323,0.111,0.567
192500,0.263,0.101,0.636
193000,0.341,0.143,0.516
193500,0.419,0.097,0.484
194000,0.373,0.092,0.535
194500,0.419,0.101,0.479
195000,0.442,0.083,0.475
195500,0.346,0.111,0.544
196000,0.304,0.166,0.530
196500,0.336,0.180,0.484
197000,0.258,0.198,0.544
197500,0.323,0.166,0.512
198000,0.221,0.171,0.608
198500,0.175,0.235,0.590
199000,0.157,0.295,0.548
199500,0.175,0.258,0.567
200000,0.161,0.235,0.604
200500,0.147,0.272,0.581
201000,0.189,0.276,0.535
201500,0.157,0.244,0.599
202000,0.129,0.323,0.548
202500,0.147,0.290,0.562
203000,0.161,0.295,0.544
203500,0.281,0.184,0.535
204000,0.263,0.194,0.544
204500,0.166,0.276,0.558
205000,0.189,0.258,0.553
205500,0.253,0.258,0.488
206000,0.235,0.171,0.594
206500,0.249,0.180,0.571
207000,0.171,0.249,0.581
207500,0.180,0.272,0.548
208000,0.198,0.286,0.516
208500,0.134,0.327,0.539
209000,0.184,0.295,0.521
209500,0.189,0.309,0.502
210000,0.194,0.221,0.585
210500,0.147,0.263,0.590
211000,0.161,0.212,0.627
211500,0.221,0.240,0.539
212000,0.189,0.226,0.585
212500,0.276,0.147,0.576
213000,0.272,0.166,0.562
213500,0.295,0.152,0.553
214000,0.272,0.143,0.585
214500,0.295,0.138,0.567
215000,0.286,0.184,0.530
215500,0.258,0.166,0.576
216000,0.244,0.198,0.558
216500,0.221,0.171,0.608
217000,0.221,0.194,0.585
217500,0.203,0.203,0.594
218000,0.171,0.240,0.590
218500,0.138,0.304,0.558
219000,0.171,0.281,0.548
219500,0.166,0.244,0.590
220000,0.166,0.253,0.581
220500,0.143,0.286,0.571
221000,0.152,0.258,0.590
221500,0.235,0.217,0.548
222000,0.217,0.171,0.613
222500,0.244,0.217,0.539
223000,0.240,0.207,0.553
223500,0.327,0.097,0.576
224000,0.318,0.097,0.585
224500,0.258,0.161,0.581
225000,0.138,0.267,0.594
225500,0.115,0.313,0.571
226000,0.198,0.286,0.516
226500,0.217,0.276,0.507
227000,0.212,0.207,0.581
227500,0.180,0.240,0.581
228000,0.184,0.226,0.590
228500,0.253,0.253,0.493
229000,0.221,0.207,0.571
229500,0.175,0.258,0.567
230000,0.194,0.263,0.544
230500,0.235,0.272,0.493
231000,0.295,0.161,0.544
231500,0.212,0.143,0.645
232000,0.332,0.166,0.502
232500,0.410,0.147,0.442
233000,0.378,0.120,0.502
233500,0.272,0.106,0.622
234000,0.240,0.194,0.567
234500,0.244,0.194,0.562
235000,0.304,0.189,0.507
235500,0.235,0.221,0.544
236000,0.221,0.212,0.567
236500,0.175,0.281,0.544
237000,0.184,0.300,0.516
237500,0.129,0.295,0.576
238000,0.115,0.267,0.618
238500,0.124,0.240,0.636
239000,0.166,0.286,0.548
239500,0.184,0.272,0.544
240000,0.180,0.249,0.571
240500,0.249,0.207,0.544
241000,0.253,0.212,0.535
241500,0.235,0.198,0.567
242000,0.194,0.221,0.585
242500,0.207,0.221,0.571
243000,0.198,0.253,0.548
243500,0.166,0.235,0.599
244000,0.161,0.313,0.525
244500,0.152,0.263,0.585
245000,0.180,0.221,0.599
245500,0.198,0.244,0.558
246000,0.217,0.203,0.581
246500,0.189,0.184,0.627
247000,0.189,0.198,0.613
247500,0.244,0.175,0.581
248000,0.171,0.240,0.590
248500,0.194,0.212,0.594
249000,0.272,0.175,0.553
249500,0.309,0.152,0.539
250000,0.175,0.152,0.673
250500,0.290,0.152,0.558
251000,0.194,0.194,0.613
251500,0.244,0.212,0.544
252000,0.161,0.281,0.558
252500,0.217,0.217,0.567
253000,0.286,0.230,0.484
253500,0.212,0.263,0.525
