time,n_A+p,n_B,n_AB
100,0.341,0.507,0.152
200,0.281,0.488,0.230
300,0.253,0.479,0.267
400,0.221,0.479,0.300
500,0.207,0.498,0.295
600,0.235,0.447,0.318
700,0.226,0.452,0.323
800,0.230,0.433,0.336
900,0.226,0.396,0.378
1000,0.249,0.359,0.392
1100,0.263,0.429,0.309
1200,0.240,0.401,0.359
1300,0.235,0.442,0.323
1400,0.212,0.447,0.341
1500,0.217,0.429,0.355
1600,0.226,0.410,0.364
1700,0.194,0.401,0.406
1800,0.226,0.364,0.410
1900,0.263,0.378,0.359
2000,0.267,0.350,0.382
2100,0.244,0.373,0.382
2200,0.194,0.401,0.406
2300,0.189,0.424,0.387
2400,0.161,0.470,0.369
2500,0.189,0.507,0.304
2600,0.171,0.548,0.281
2700,0.124,0.576,0.300
2800,0.106,0.604,0.290
2900,0.097,0.594,0.309
3000,0.097,0.581,0.323
3100,0.101,0.576,0.323
3200,0.101,0.576,0.323
3300,0.092,0.641,0.267
3400,0.083,0.668,0.249
3500,0.101,0.714,0.184
3600,0.060,0.770,0.171
3700,0.037,0.788,0.175
3800,0.028,0.770,0.203
3900,0.046,0.760,0.194
4000,0.055,0.770,0.175
4100,0.046,0.797,0.157
4200,0.028,0.866,0.106
4300,0.018,0.857,0.124
4400,0.018,0.866,0.115
4500,0.018,0.853,0.129
4600,0.014,0.857,0.129
4700,0.014,0.903,0.083
4800,0.009,0.926,0.065
4900,0.009,0.931,0.060
5000,0.009,0.949,0.041
5100,0.009,0.949,0.041
5200,0.009,0.963,0.028
5300,0.009,0.972,0.018
5400,0.005,0.972,0.023
5500,0.005,0.972,0.023
5600,0.005,0.972,0.023
5700,0.005,0.977,0.018
5800,0.005,0.977,0.018
5900,0.005,0.977,0.018
6000,0.005,0.982,0.014
6100,0.005,0.982,0.014
6200,0.005,0.982,0.014
6300,0.005,0.977,0.018
6400,0.005,0.977,0.018
6500,0.005,0.977,0.018
6600,0.005,0.977,0.018
6700,0.005,0.982,0.014
6800,0.005,0.986,0.009
6900,0.005,0.986,0.009
7000,0.005,0.986,0.009
7100,0.005,0.986,0.009
7200,0.005,0.986,0.009
7300,0.005,0.986,0.009
7400,0.005,0.986,0.009
7500,0.005,0.982,0.014
7600,0.005,0.982,0.014
7700,0.005,0.982,0.014
7800,0.005,0.986,0.009
7900,0.005,0.986,0.009
8000,0.005,0.986,0.009
8100,0.005,0.991,0.005
8200,0.005,0.991,0.005
8300,0.005,0.991,0.005
8400,0.005,0.991,0.005
8500,0.005,0.991,0.005
8600,0.005,0.991,0.005
8700,0.005,0.991,0.005
8800,0.005,0.991,0.005
8900,0.005,0.991,0.005
9000,0.005,0.991,0.005
9100,0.005,0.991,0.005
9200,0.005,0.991,0.005
9300,0.005,0.991,0.005
9400,0.005,0.991,0.005
9500,0.005,0.991,0.005
9600,0.005,0.991,0.005
9700,0.005,0.991,0.005
9800,0.005,0.991,0.005
9900,0.005,0.991,0.005
10000,0.005,0.991,0.005
10100,0.005,0.991,0.005
10200,0.005,0.991,0.005
10300,0.005,0.991,0.005
10400,0.005,0.991,0.005
10500,0.005,0.991,0.005
10600,0.005,0.991,0.005
10700,0.005,0.991,0.005
10800,0.005,0.991,0.005
10900,0.005,0.991,0.005
11000,0.005,0.991,0.005
11100,0.005,0.991,0.005
11200,0.005,0.991,0.005
11300,0.005,0.991,0.005
11400,0.005,0.995,0.000
11500,0.005,0.995,0.000
11600,0.005,0.995,0.000
11700,0.005,0.995,0.000
11800,0.005,0.995,0.000
11900,0.005,0.995,0.000
12000,0.005,0.995,0.000
12100,0.005,0.995,0.000
12200,0.005,0.995,0.000
12300,0.005,0.995,0.000
12400,0.005,0.995,0.000
12500,0.005,0.995,0.000
12600,0.005,0.995,0.000
12700,0.005,0.995,0.000
12800,0.005,0.995,0.000
12900,0.005,0.995,0.000
13000,0.005,0.995,0.000
13100,0.005,0.995,0.000
13200,0.005,0.995,0.000
13300,0.005,0.995,0.000
13400,0.005,0.995,0.000
13500,0.005,0.995,0.000
13600,0.005,0.995,0.000
13700,0.005,0.995,0.000
13800,0.005,0.995,0.000
13900,0.005,0.995,0.000
14000,0.005,0.995,0.000
14100,0.005,0.995,0.000
14200,0.005,0.995,0.000
14300,0.005,0.991,0.005
14400,0.005,0.991,0.005
14500,0.005,0.991,0.005
14600,0.005,0.991,0.005
14700,0.005,0.991,0.005
14800,0.005,0.995,0.000
14900,0.005,0.995,0.000
15000,0.005,0.995,0.000
15100,0.005,0.995,0.000
15200,0.005,0.995,0.000
15300,0.005,0.995,0.000
15400,0.005,0.995,0.000
15500,0.005,0.995,0.000
15600,0.005,0.995,0.000
15700,0.005,0.995,0.000
15800,0.000,0.995,0.005
15900,0.000,0.995,0.005
16000,0.000,0.995,0.005
16100,0.000,0.995,0.005
16200,0.000,0.995,0.005
16300,0.000,0.995,0.005
16400,0.000,0.995,0.005
16500,0.000,0.995,0.005
16600,0.000,0.995,0.005
16700,0.000,0.995,0.005
16800,0.000,0.995,0.005
16900,0.000,0.995,0.005
17000,0.000,0.995,0.005
17100,0.000,0.995,0.005
17200,0.000,0.995,0.005
17300,0.000,0.995,0.005
17400,0.000,0.995,0.005
17500,0.000,0.995,0.005
17600,0.000,0.995,0.005
17700,0.000,0.995,0.005
17800,0.000,0.995,0.005
17900,0.000,0.995,0.005
18000,0.000,0.995,0.005
18100,0.000,0.995,0.005
18200,0.000,0.995,0.005
18300,0.000,0.995,0.005
18400,0.000,0.995,0.005
