time,n_A+p,n_B,n_AB
100,0.364,0.429,0.207
200,0.281,0.364,0.355
300,0.184,0.323,0.493
400,0.138,0.304,0.558
500,0.147,0.346,0.507
600,0.157,0.267,0.576
700,0.203,0.235,0.562
800,0.258,0.221,0.521
900,0.244,0.267,0.488
1000,0.207,0.258,0.535
1100,0.161,0.253,0.585
1200,0.171,0.207,0.622
1300,0.143,0.212,0.645
1400,0.161,0.194,0.645
1500,0.143,0.221,0.636
1600,0.157,0.235,0.608
1700,0.180,0.249,0.571
1800,0.175,0.263,0.562
1900,0.175,0.267,0.558
2000,0.194,0.272,0.535
2100,0.189,0.263,0.548
2200,0.180,0.295,0.525
2300,0.171,0.276,0.553
2400,0.152,0.263,0.585
2500,0.175,0.217,0.608
2600,0.143,0.240,0.618
2700,0.143,0.207,0.650
2800,0.175,0.253,0.571
2900,0.157,0.226,0.618
3000,0.184,0.221,0.594
3100,0.166,0.221,0.613
3200,0.171,0.226,0.604
3300,0.147,0.235,0.618
3400,0.180,0.258,0.562
3500,0.147,0.253,0.599
3600,0.157,0.244,0.599
3700,0.184,0.240,0.576
3800,0.180,0.221,0.599
3900,0.157,0.203,0.641
4000,0.175,0.226,0.599
4100,0.147,0.198,0.654
4200,0.120,0.240,0.641
4300,0.111,0.230,0.659
4400,0.120,0.286,0.594
4500,0.097,0.272,0.631
4600,0.097,0.272,0.631
4700,0.101,0.258,0.641
4800,0.111,0.263,0.627
4900,0.138,0.230,0.631
5000,0.143,0.263,0.594
5100,0.166,0.281,0.553
5200,0.129,0.263,0.608
5300,0.147,0.244,0.608
5400,0.166,0.235,0.599
5500,0.152,0.230,0.618
5600,0.180,0.230,0.590
5700,0.198,0.217,0.585
5800,0.198,0.189,0.613
5900,0.171,0.184,0.645
6000,0.157,0.175,0.668
6100,0.171,0.235,0.594
6200,0.175,0.217,0.608
6300,0.175,0.253,0.571
6400,0.157,0.194,0.650
6500,0.171,0.217,0.613
6600,0.152,0.171,0.677
6700,0.152,0.189,0.659
6800,0.138,0.166,0.696
6900,0.166,0.161,0.673
7000,0.175,0.171,0.654
7100,0.166,0.203,0.631
7200,0.161,0.217,0.622
7300,0.157,0.198,0.645
7400,0.157,0.198,0.645
7500,0.161,0.221,0.618
7600,0.198,0.194,0.608
7700,0.175,0.198,0.627
7800,0.189,0.161,0.650
7900,0.171,0.180,0.650
8000,0.161,0.217,0.622
8100,0.221,0.240,0.539
8200,0.267,0.221,0.512
8300,0.221,0.212,0.567
8400,0.171,0.226,0.604
8500,0.194,0.230,0.576
8600,0.235,0.212,0.553
8700,0.203,0.203,0.594
8800,0.207,0.184,0.608
8900,0.203,0.198,0.599
9000,0.171,0.198,0.631
9100,0.184,0.258,0.558
9200,0.166,0.198,0.636
9300,0.143,0.207,0.650
9400,0.124,0.207,0.668
9500,0.115,0.189,0.696
9600,0.129,0.184,0.687
9700,0.171,0.161,0.668
9800,0.203,0.184,0.613
9900,0.244,0.152,0.604
10000,0.240,0.166,0.594
10100,0.281,0.180,0.539
10200,0.263,0.171,0.567
10300,0.286,0.175,0.539
10400,0.286,0.171,0.544
10500,0.281,0.147,0.571
10600,0.309,0.152,0.539
10700,0.290,0.143,0.567
10800,0.281,0.138,0.581
10900,0.281,0.115,0.604
11000,0.258,0.111,0.631
11100,0.304,0.124,0.571
11200,0.276,0.134,0.590
11300,0.300,0.111,0.590
11400,0.323,0.097,0.581
11500,0.267,0.097,0.636
11600,0.286,0.088,0.627
11700,0.304,0.069,0.627
11800,0.276,0.074,0.650
11900,0.290,0.078,0.631
12000,0.272,0.069,0.659
12100,0.304,0.092,0.604
12200,0.318,0.078,0.604
12300,0.332,0.069,0.599
12400,0.300,0.065,0.636
12500,0.295,0.092,0.613
12600,0.327,0.101,0.571
12700,0.323,0.111,0.567
12800,0.300,0.134,0.567
12900,0.290,0.143,0.567
13000,0.263,0.152,0.585
13100,0.253,0.147,0.599
13200,0.244,0.129,0.627
13300,0.244,0.143,0.613
13400,0.221,0.152,0.627
13500,0.230,0.157,0.613
13600,0.226,0.161,0.613
13700,0.230,0.212,0.558
13800,0.203,0.207,0.590
13900,0.194,0.194,0.613
14000,0.184,0.207,0.608
14100,0.166,0.207,0.627
14200,0.171,0.258,0.571
14300,0.189,0.249,0.562
14400,0.161,0.235,0.604
14500,0.138,0.258,0.604
14600,0.147,0.230,0.622
14700,0.143,0.207,0.650
14800,0.189,0.161,0.650
14900,0.189,0.175,0.636
15000,0.171,0.171,0.659
15100,0.143,0.184,0.673
15200,0.157,0.180,0.664
15300,0.129,0.175,0.696
15400,0.152,0.166,0.682
15500,0.184,0.134,0.682
15600,0.171,0.166,0.664
15700,0.143,0.198,0.659
15800,0.166,0.230,0.604
15900,0.180,0.244,0.576
16000,0.175,0.217,0.608
16100,0.147,0.198,0.654
16200,0.184,0.171,0.645
16300,0.184,0.171,0.645
16400,0.194,0.189,0.618
16500,0.189,0.189,0.622
16600,0.171,0.147,0.682
16700,0.152,0.152,0.696
16800,0.161,0.171,0.668
16900,0.129,0.189,0.682
17000,0.143,0.147,0.710
17100,0.175,0.198,0.627
17200,0.138,0.217,0.645
17300,0.143,0.212,0.645
17400,0.147,0.157,0.696
17500,0.171,0.138,0.691
17600,0.184,0.147,0.668
17700,0.189,0.175,0.636
17800,0.157,0.194,0.650
17900,0.147,0.226,0.627
18000,0.171,0.194,0.636
18100,0.175,0.249,0.576
18200,0.175,0.207,0.618
18300,0.147,0.203,0.650
18400,0.161,0.207,0.631
18500,0.189,0.194,0.618
18600,0.189,0.207,0.604
18700,0.161,0.171,0.668
18800,0.180,0.230,0.590
18900,0.166,0.230,0.604
19000,0.184,0.203,0.613
19100,0.171,0.203,0.627
19200,0.175,0.235,0.590
19300,0.147,0.235,0.618
19400,0.175,0.189,0.636
19500,0.147,0.221,0.631
19600,0.134,0.221,0.645
19700,0.143,0.212,0.645
19800,0.171,0.226,0.604
19900,0.157,0.221,0.622
