time,n_A+p,n_B,n_AB
500,0.050,0.170,0.780
1000,0.184,0.001,0.815
1500,0.335,0.000,0.665
2000,0.478,0.000,0.522
2500,0.446,0.000,0.554
3000,0.552,0.000,0.448
3500,0.393,0.000,0.607
4000,0.328,0.000,0.672
4500,0.391,0.000,0.609
5000,0.394,0.000,0.606
5500,0.419,0.000,0.581
6000,0.458,0.000,0.542
6500,0.361,0.000,0.639
7000,0.445,0.000,0.555
7500,0.346,0.000,0.654
8000,0.475,0.000,0.525
8500,0.569,0.000,0.431
9000,0.457,0.000,0.543
9500,0.366,0.000,0.634
10000,0.463,0.000,0.537
10500,0.601,0.000,0.399
11000,0.293,0.000,0.707
11500,0.427,0.000,0.573
12000,0.400,0.000,0.600
12500,0.421,0.000,0.579
13000,0.335,0.000,0.665
13500,0.284,0.000,0.716
14000,0.433,0.000,0.567
14500,0.502,0.000,0.498
15000,0.512,0.000,0.488
15500,0.385,0.000,0.615
16000,0.324,0.000,0.676
16500,0.517,0.000,0.483
17000,0.428,0.000,0.572
17500,0.352,0.000,0.648
18000,0.476,0.000,0.524
18500,0.574,0.000,0.426
19000,0.420,0.000,0.580
19500,0.334,0.000,0.666
20000,0.411,0.000,0.589
20500,0.487,0.000,0.513
21000,0.501,0.000,0.499
21500,0.436,0.000,0.564
22000,0.628,0.000,0.372
22500,0.574,0.000,0.426
23000,0.456,0.000,0.544
23500,0.405,0.000,0.595
24000,0.518,0.000,0.482
24500,0.309,0.000,0.691
25000,0.478,0.000,0.522
25500,0.440,0.000,0.560
26000,0.466,0.000,0.534
26500,0.385,0.000,0.615
27000,0.180,0.000,0.820
27500,0.474,0.000,0.526
28000,0.409,0.000,0.591
28500,0.483,0.000,0.517
29000,0.455,0.000,0.545
29500,0.513,0.000,0.487
30000,0.384,0.000,0.616
30500,0.446,0.000,0.554
31000,0.514,0.000,0.486
31500,0.243,0.000,0.757
32000,0.363,0.000,0.637
32500,0.343,0.000,0.657
33000,0.366,0.000,0.634
33500,0.440,0.000,0.560
34000,0.475,0.000,0.525
34500,0.384,0.000,0.616
35000,0.486,0.000,0.514
35500,0.443,0.000,0.557
36000,0.409,0.000,0.591
36500,0.257,0.000,0.743
37000,0.227,0.000,0.773
37500,0.314,0.000,0.686
38000,0.369,0.000,0.631
38500,0.324,0.000,0.676
39000,0.308,0.000,0.692
39500,0.389,0.000,0.611
40000,0.416,0.000,0.584
40500,0.450,0.000,0.550
41000,0.402,0.000,0.598
41500,0.478,0.000,0.522
42000,0.343,0.000,0.657
42500,0.456,0.000,0.544
43000,0.467,0.000,0.533
43500,0.440,0.000,0.560
44000,0.376,0.000,0.624
44500,0.427,0.000,0.573
45000,0.443,0.000,0.557
45500,0.356,0.000,0.644
46000,0.445,0.000,0.555
46500,0.408,0.000,0.592
47000,0.410,0.000,0.590
47500,0.612,0.000,0.388
48000,0.634,0.000,0.366
48500,0.208,0.000,0.792
49000,0.374,0.000,0.626
49500,0.475,0.000,0.525
50000,0.467,0.000,0.533
