time,n_A+p,n_B,n_AB
500,0.050,0.278,0.672
1000,0.050,0.300,0.650
1500,0.050,0.305,0.645
2000,0.050,0.270,0.680
2500,0.050,0.312,0.638
3000,0.050,0.310,0.640
3500,0.050,0.318,0.632
4000,0.050,0.316,0.634
4500,0.050,0.316,0.634
5000,0.050,0.307,0.643
5500,0.050,0.253,0.697
6000,0.050,0.233,0.717
6500,0.050,0.238,0.712
7000,0.050,0.261,0.689
7500,0.050,0.326,0.624
8000,0.050,0.336,0.614
8500,0.050,0.378,0.572
9000,0.050,0.221,0.729
9500,0.050,0.191,0.759
10000,0.063,0.117,0.820
10500,0.050,0.250,0.700
11000,0.050,0.383,0.567
11500,0.050,0.196,0.754
12000,0.050,0.304,0.646
12500,0.050,0.258,0.692
13000,0.050,0.238,0.712
13500,0.066,0.157,0.777
14000,0.968,0.000,0.032
14500,1.000,0.000,0.000
