time,n_A+p,n_B,n_AB
500,0.075,0.087,0.838
1000,0.472,0.000,0.528
1500,0.401,0.000,0.599
2000,0.518,0.000,0.482
2500,0.481,0.000,0.519
3000,0.428,0.000,0.572
3500,0.416,0.000,0.584
4000,0.515,0.000,0.485
4500,0.494,0.000,0.506
5000,0.389,0.000,0.611
5500,0.413,0.000,0.587
6000,0.493,0.000,0.507
6500,0.408,0.000,0.592
7000,0.549,0.000,0.451
7500,0.461,0.000,0.539
8000,0.295,0.000,0.705
8500,0.443,0.000,0.557
9000,0.573,0.000,0.427
9500,0.529,0.000,0.471
10000,0.384,0.000,0.616
10500,0.549,0.000,0.451
11000,0.417,0.000,0.583
11500,0.374,0.000,0.626
12000,0.413,0.000,0.587
12500,0.567,0.000,0.433
13000,0.304,0.000,0.696
13500,0.471,0.000,0.529
14000,0.647,0.000,0.353
14500,0.362,0.000,0.638
15000,0.585,0.000,0.415
15500,0.359,0.000,0.641
16000,0.481,0.000,0.519
16500,0.418,0.000,0.582
17000,0.309,0.000,0.691
17500,0.639,0.000,0.361
18000,0.451,0.000,0.549
18500,0.420,0.000,0.580
19000,0.470,0.000,0.530
19500,0.607,0.000,0.393
20000,0.522,0.000,0.478
20500,0.577,0.000,0.423
21000,0.330,0.000,0.670
21500,0.398,0.000,0.602
22000,0.494,0.000,0.506
22500,0.452,0.000,0.548
23000,0.283,0.000,0.717
23500,0.687,0.000,0.313
24000,0.303,0.000,0.697
24500,0.554,0.000,0.446
25000,0.573,0.000,0.427
25500,0.593,0.000,0.407
26000,0.465,0.000,0.535
26500,0.504,0.000,0.496
27000,0.332,0.000,0.668
27500,0.298,0.000,0.702
28000,0.369,0.000,0.631
28500,0.465,0.000,0.535
29000,0.425,0.000,0.575
29500,0.482,0.000,0.518
30000,0.559,0.000,0.441
30500,0.376,0.000,0.624
31000,0.493,0.000,0.507
31500,0.499,0.000,0.501
32000,0.396,0.000,0.604
32500,0.436,0.000,0.564
33000,0.508,0.000,0.492
33500,0.308,0.000,0.692
34000,0.470,0.000,0.530
34500,0.484,0.000,0.516
35000,0.461,0.000,0.539
35500,0.440,0.000,0.560
36000,0.383,0.000,0.617
36500,0.408,0.000,0.592
37000,0.650,0.000,0.350
37500,0.521,0.000,0.479
38000,0.343,0.000,0.657
38500,0.487,0.000,0.513
39000,0.403,0.000,0.597
39500,0.388,0.000,0.612
40000,0.446,0.000,0.554
40500,0.440,0.000,0.560
41000,0.466,0.000,0.534
41500,0.495,0.000,0.505
42000,0.389,0.000,0.611
42500,0.403,0.000,0.597
43000,0.564,0.000,0.436
43500,0.433,0.000,0.567
44000,0.306,0.000,0.694
44500,0.408,0.000,0.592
45000,0.397,0.000,0.603
45500,0.339,0.000,0.661
46000,0.298,0.000,0.702
46500,0.398,0.000,0.602
47000,0.507,0.000,0.493
47500,0.596,0.000,0.404
48000,0.672,0.000,0.328
48500,0.443,0.000,0.557
49000,0.442,0.000,0.558
49500,0.288,0.000,0.712
50000,0.341,0.000,0.659
50500,0.357,0.000,0.643
51000,0.523,0.000,0.477
51500,0.370,0.000,0.630
52000,0.556,0.000,0.444
52500,0.533,0.000,0.467
53000,0.565,0.000,0.435
53500,0.446,0.000,0.554
54000,0.438,0.000,0.562
54500,0.386,0.000,0.614
55000,0.451,0.000,0.549
55500,0.533,0.000,0.467
56000,0.446,0.000,0.554
56500,0.639,0.000,0.361
57000,0.476,0.000,0.524
57500,0.328,0.000,0.672
58000,0.489,0.000,0.511
58500,0.553,0.000,0.447
59000,0.573,0.000,0.427
59500,0.417,0.000,0.583
60000,0.585,0.000,0.415
60500,0.500,0.000,0.500
61000,0.429,0.000,0.571
61500,0.471,0.000,0.529
