time,n_A+p,n_B,n_AB
500,0.050,0.139,0.811
1000,0.316,0.002,0.682
1500,0.581,0.000,0.419
2000,0.505,0.000,0.495
2500,0.536,0.000,0.464
3000,0.496,0.000,0.504
3500,0.602,0.000,0.398
4000,0.547,0.000,0.453
4500,0.540,0.000,0.460
5000,0.597,0.000,0.403
5500,0.570,0.000,0.430
6000,0.671,0.000,0.329
6500,0.920,0.000,0.080
7000,0.634,0.000,0.366
7500,0.553,0.000,0.447
8000,0.485,0.000,0.515
8500,0.501,0.000,0.499
9000,0.479,0.000,0.521
9500,0.668,0.000,0.332
10000,0.505,0.000,0.495
10500,0.486,0.000,0.514
11000,0.398,0.000,0.602
11500,0.400,0.000,0.600
12000,0.605,0.000,0.395
12500,0.414,0.000,0.586
13000,0.531,0.000,0.469
13500,0.360,0.000,0.640
14000,0.462,0.000,0.538
14500,0.501,0.000,0.499
15000,0.482,0.000,0.518
15500,0.518,0.000,0.482
16000,0.536,0.000,0.464
16500,0.681,0.000,0.319
17000,0.614,0.000,0.386
17500,0.538,0.000,0.462
18000,0.600,0.000,0.400
18500,0.596,0.000,0.404
19000,0.565,0.000,0.435
19500,0.507,0.000,0.493
20000,0.673,0.000,0.327
20500,0.399,0.000,0.601
21000,0.503,0.000,0.497
21500,0.390,0.000,0.610
22000,0.694,0.000,0.306
22500,0.549,0.000,0.451
23000,0.464,0.000,0.536
23500,0.402,0.000,0.598
24000,0.367,0.000,0.633
24500,0.573,0.000,0.427
25000,0.796,0.000,0.204
25500,0.498,0.000,0.502
26000,0.645,0.000,0.355
26500,0.589,0.000,0.411
27000,0.431,0.000,0.569
27500,0.479,0.000,0.521
28000,0.560,0.000,0.440
28500,0.452,0.000,0.548
29000,0.610,0.000,0.390
29500,0.454,0.000,0.546
30000,0.516,0.000,0.484
30500,0.476,0.000,0.524
31000,0.628,0.000,0.372
31500,0.557,0.000,0.443
32000,0.419,0.000,0.581
32500,0.416,0.000,0.584
33000,0.482,0.000,0.518
33500,0.509,0.000,0.491
34000,0.636,0.000,0.364
34500,0.586,0.000,0.414
35000,0.625,0.000,0.375
35500,0.547,0.000,0.453
36000,0.698,0.000,0.302
36500,0.538,0.000,0.462
37000,0.487,0.000,0.513
37500,0.486,0.000,0.514
38000,0.559,0.000,0.441
38500,0.565,0.000,0.435
39000,0.627,0.000,0.373
39500,0.780,0.000,0.220
40000,0.573,0.000,0.427
40500,0.600,0.000,0.400
41000,0.498,0.000,0.502
41500,0.505,0.000,0.495
42000,0.590,0.000,0.410
42500,0.645,0.000,0.355
43000,0.496,0.000,0.504
43500,0.437,0.000,0.563
44000,0.515,0.000,0.485
44500,0.511,0.000,0.489
45000,0.615,0.000,0.385
45500,0.528,0.000,0.472
46000,0.356,0.000,0.644
46500,0.586,0.000,0.414
47000,0.512,0.000,0.488
47500,0.734,0.000,0.266
48000,0.539,0.000,0.461
48500,0.441,0.000,0.559
49000,0.402,0.000,0.598
49500,0.572,0.000,0.428
50000,0.682,0.000,0.318
50500,0.766,0.000,0.234
51000,0.711,0.000,0.289
51500,0.514,0.000,0.486
52000,0.633,0.000,0.367
52500,0.605,0.000,0.395
53000,0.478,0.000,0.522
53500,0.493,0.000,0.507
54000,0.615,0.000,0.385
54500,0.675,0.000,0.325
55000,0.434,0.000,0.566
55500,0.612,0.000,0.388
56000,0.592,0.000,0.408
56500,0.511,0.000,0.489
57000,0.567,0.000,0.433
57500,0.648,0.000,0.352
58000,0.659,0.000,0.341
58500,0.618,0.000,0.382
59000,0.700,0.000,0.300
59500,0.751,0.000,0.249
60000,0.688,0.000,0.312
60500,0.821,0.000,0.179
61000,0.630,0.000,0.370
61500,0.472,0.000,0.528
62000,0.559,0.000,0.441
62500,0.641,0.000,0.359
63000,0.556,0.000,0.444
63500,0.489,0.000,0.511
64000,0.590,0.000,0.410
64500,0.407,0.000,0.593
65000,0.519,0.000,0.481
65500,0.534,0.000,0.466
66000,0.466,0.000,0.534
66500,0.428,0.000,0.572
67000,0.520,0.000,0.480
67500,0.434,0.000,0.566
68000,0.564,0.000,0.436
68500,0.684,0.000,0.316
69000,0.633,0.000,0.367
69500,0.468,0.000,0.532
70000,0.546,0.000,0.454
70500,0.482,0.000,0.518
71000,0.539,0.000,0.461
71500,0.514,0.000,0.486
72000,0.547,0.000,0.453
72500,0.472,0.000,0.528
73000,0.466,0.000,0.534
73500,0.445,0.000,0.555
74000,0.535,0.000,0.465
74500,0.567,0.000,0.433
75000,0.535,0.000,0.465
75500,0.604,0.000,0.396
76000,0.595,0.000,0.405
76500,0.757,0.000,0.243
77000,0.727,0.000,0.273
77500,0.709,0.000,0.291
78000,0.518,0.000,0.482
78500,0.465,0.000,0.535
79000,0.542,0.000,0.458
79500,0.499,0.000,0.501
80000,0.527,0.000,0.473
80500,0.412,0.000,0.588
81000,0.535,0.000,0.465
81500,0.565,0.000,0.435
82000,0.465,0.000,0.535
82500,0.427,0.000,0.573
83000,0.515,0.000,0.485
83500,0.512,0.000,0.488
84000,0.611,0.000,0.389
84500,0.521,0.000,0.479
85000,0.294,0.000,0.706
85500,0.409,0.000,0.591
86000,0.442,0.000,0.558
86500,0.404,0.000,0.596
87000,0.475,0.000,0.525
87500,0.579,0.000,0.421
88000,0.578,0.000,0.422
88500,0.585,0.000,0.415
89000,0.668,0.000,0.332
89500,0.501,0.000,0.499
90000,0.583,0.000,0.417
90500,0.482,0.000,0.518
91000,0.458,0.000,0.542
91500,0.529,0.000,0.471
92000,0.517,0.000,0.483
92500,0.471,0.000,0.529
93000,0.484,0.000,0.516
93500,0.439,0.000,0.561
94000,0.492,0.000,0.508
94500,0.476,0.000,0.524
95000,0.444,0.000,0.556
95500,0.507,0.000,0.493
96000,0.539,0.000,0.461
96500,0.587,0.000,0.413
97000,0.523,0.000,0.477
97500,0.538,0.000,0.462
98000,0.478,0.000,0.522
98500,0.599,0.000,0.401
99000,0.493,0.000,0.507
99500,0.546,0.000,0.454
100000,0.595,0.000,0.405
100500,0.538,0.000,0.462
101000,0.436,0.000,0.564
101500,0.497,0.000,0.503
102000,0.649,0.000,0.351
102500,0.798,0.000,0.202
103000,0.650,0.000,0.350
103500,0.487,0.000,0.513
104000,0.446,0.000,0.554
104500,0.585,0.000,0.415
105000,0.393,0.000,0.607
105500,0.627,0.000,0.373
106000,0.377,0.000,0.623
106500,0.493,0.000,0.507
107000,0.506,0.000,0.494
107500,0.556,0.000,0.444
108000,0.424,0.000,0.576
108500,0.487,0.000,0.513
109000,0.497,0.000,0.503
109500,0.539,0.000,0.461
110000,0.699,0.000,0.301
110500,0.672,0.000,0.328
111000,0.738,0.000,0.262
111500,0.774,0.000,0.226
112000,0.515,0.000,0.485
112500,0.391,0.000,0.609
113000,0.331,0.000,0.669
113500,0.352,0.000,0.648
114000,0.547,0.000,0.453
114500,0.397,0.000,0.603
115000,0.433,0.000,0.567
115500,0.457,0.000,0.543
116000,0.569,0.000,0.431
116500,0.617,0.000,0.383
117000,0.480,0.000,0.520
117500,0.411,0.000,0.589
118000,0.565,0.000,0.435
118500,0.619,0.000,0.381
119000,0.625,0.000,0.375
119500,0.600,0.000,0.400
120000,0.493,0.000,0.507
120500,0.633,0.000,0.367
121000,0.648,0.000,0.352
121500,0.402,0.000,0.598
122000,0.611,0.000,0.389
122500,0.539,0.000,0.461
123000,0.407,0.000,0.593
123500,0.667,0.000,0.333
124000,0.417,0.000,0.583
124500,0.729,0.000,0.271
125000,0.670,0.000,0.330
125500,0.495,0.000,0.505
126000,0.386,0.000,0.614
126500,0.547,0.000,0.453
127000,0.469,0.000,0.531
127500,0.459,0.000,0.541
128000,0.452,0.000,0.548
128500,0.600,0.000,0.400
129000,0.465,0.000,0.535
129500,0.542,0.000,0.458
130000,0.466,0.000,0.534
130500,0.562,0.000,0.438
131000,0.475,0.000,0.525
131500,0.440,0.000,0.560
132000,0.653,0.000,0.347
132500,0.500,0.000,0.500
133000,0.422,0.000,0.578
133500,0.642,0.000,0.358
134000,0.615,0.000,0.385
