time,n_A+p,n_B,n_AB
500,0.050,0.027,0.923
1000,0.218,0.000,0.782
1500,0.284,0.000,0.716
2000,0.208,0.000,0.792
2500,0.183,0.000,0.817
3000,0.236,0.000,0.764
3500,0.345,0.000,0.655
4000,0.282,0.000,0.718
4500,0.221,0.000,0.779
5000,0.266,0.000,0.734
5500,0.334,0.000,0.666
6000,0.304,0.000,0.696
6500,0.259,0.000,0.741
7000,0.239,0.000,0.761
7500,0.178,0.000,0.822
8000,0.268,0.000,0.732
8500,0.237,0.000,0.763
9000,0.239,0.000,0.761
9500,0.159,0.000,0.841
10000,0.120,0.000,0.880
10500,0.241,0.000,0.759
11000,0.257,0.000,0.743
11500,0.176,0.000,0.824
12000,0.226,0.000,0.774
12500,0.268,0.000,0.732
13000,0.234,0.000,0.766
13500,0.237,0.000,0.763
14000,0.224,0.000,0.776
14500,0.172,0.000,0.828
15000,0.209,0.000,0.791
15500,0.202,0.000,0.798
16000,0.191,0.000,0.809
16500,0.277,0.000,0.723
17000,0.257,0.000,0.743
17500,0.198,0.000,0.802
18000,0.237,0.000,0.763
18500,0.298,0.000,0.702
19000,0.260,0.000,0.740
19500,0.129,0.000,0.871
20000,0.283,0.000,0.717
20500,0.350,0.000,0.650
21000,0.319,0.000,0.681
21500,0.183,0.000,0.817
22000,0.246,0.000,0.754
22500,0.199,0.000,0.801
23000,0.139,0.000,0.861
23500,0.267,0.000,0.733
24000,0.327,0.000,0.673
24500,0.273,0.000,0.727
25000,0.230,0.000,0.770
25500,0.252,0.000,0.748
26000,0.296,0.000,0.704
26500,0.173,0.000,0.827
27000,0.262,0.000,0.738
27500,0.204,0.000,0.796
28000,0.328,0.000,0.672
28500,0.278,0.000,0.722
29000,0.207,0.000,0.793
29500,0.247,0.000,0.753
30000,0.194,0.000,0.806
30500,0.198,0.000,0.802
31000,0.240,0.000,0.760
31500,0.189,0.000,0.811
32000,0.228,0.000,0.772
32500,0.285,0.000,0.715
33000,0.152,0.000,0.848
33500,0.269,0.000,0.731
34000,0.313,0.000,0.687
34500,0.309,0.000,0.691
35000,0.260,0.000,0.740
35500,0.187,0.000,0.813
36000,0.176,0.000,0.824
36500,0.184,0.000,0.816
37000,0.262,0.000,0.738
37500,0.290,0.000,0.710
38000,0.225,0.000,0.775
38500,0.322,0.000,0.678
