time,n_A+p,n_B,n_AB
500,0.098,0.040,0.862
1000,0.163,0.000,0.837
1500,0.215,0.000,0.785
2000,0.169,0.000,0.831
2500,0.257,0.000,0.743
3000,0.140,0.000,0.860
3500,0.133,0.016,0.851
4000,0.126,0.003,0.871
4500,0.121,0.015,0.864
5000,0.124,0.000,0.876
5500,0.204,0.000,0.796
6000,0.114,0.000,0.886
6500,0.209,0.000,0.791
7000,0.215,0.000,0.785
7500,0.148,0.000,0.852
8000,0.166,0.001,0.833
8500,0.162,0.000,0.838
9000,0.213,0.000,0.787
9500,0.119,0.000,0.881
10000,0.173,0.000,0.827
10500,0.236,0.000,0.764
11000,0.196,0.000,0.804
11500,0.216,0.000,0.784
12000,0.130,0.000,0.870
12500,0.218,0.000,0.782
13000,0.204,0.000,0.796
13500,0.103,0.000,0.897
14000,0.157,0.011,0.832
14500,0.212,0.000,0.788
15000,0.174,0.000,0.826
15500,0.136,0.000,0.864
16000,0.171,0.000,0.829
16500,0.189,0.000,0.811
17000,0.166,0.000,0.834
17500,0.175,0.000,0.825
18000,0.243,0.000,0.757
18500,0.098,0.007,0.895
19000,0.229,0.000,0.771
19500,0.112,0.000,0.888
20000,0.087,0.010,0.903
20500,0.222,0.000,0.778
21000,0.214,0.000,0.786
21500,0.109,0.000,0.891
22000,0.335,0.000,0.665
22500,0.096,0.000,0.904
23000,0.164,0.000,0.836
23500,0.148,0.000,0.852
24000,0.196,0.000,0.804
24500,0.121,0.000,0.879
25000,0.246,0.000,0.754
25500,0.190,0.000,0.810
26000,0.207,0.000,0.793
26500,0.146,0.000,0.854
27000,0.161,0.000,0.839
27500,0.183,0.000,0.817
28000,0.168,0.000,0.832
28500,0.213,0.000,0.787
29000,0.119,0.000,0.881
29500,0.168,0.000,0.832
30000,0.249,0.000,0.751
30500,0.153,0.001,0.846
31000,0.174,0.000,0.826
31500,0.177,0.000,0.823
32000,0.128,0.000,0.872
32500,0.197,0.000,0.803
33000,0.189,0.000,0.811
33500,0.223,0.000,0.777
34000,0.205,0.000,0.795
34500,0.102,0.000,0.898
35000,0.233,0.000,0.767
35500,0.131,0.000,0.869
36000,0.165,0.000,0.835
36500,0.115,0.000,0.885
37000,0.192,0.000,0.808
37500,0.220,0.000,0.780
38000,0.171,0.000,0.829
38500,0.128,0.003,0.869
39000,0.146,0.000,0.854
39500,0.192,0.005,0.803
40000,0.117,0.000,0.883
40500,0.167,0.000,0.833
41000,0.126,0.000,0.874
41500,0.168,0.003,0.829
42000,0.256,0.000,0.744
42500,0.164,0.000,0.836
43000,0.148,0.000,0.852
43500,0.280,0.000,0.720
44000,0.212,0.000,0.788
44500,0.162,0.000,0.838
45000,0.112,0.000,0.888
45500,0.152,0.000,0.848
46000,0.148,0.000,0.852
46500,0.130,0.000,0.870
47000,0.258,0.001,0.741
47500,0.187,0.000,0.813
48000,0.138,0.000,0.862
48500,0.103,0.000,0.897
49000,0.245,0.000,0.755
49500,0.144,0.000,0.856
50000,0.155,0.000,0.845
50500,0.159,0.000,0.841
51000,0.160,0.000,0.840
51500,0.173,0.000,0.827
52000,0.095,0.000,0.905
52500,0.153,0.000,0.847
53000,0.175,0.000,0.825
53500,0.126,0.000,0.874
54000,0.092,0.014,0.894
54500,0.225,0.000,0.775
55000,0.162,0.000,0.838
55500,0.166,0.000,0.834
56000,0.230,0.000,0.770
56500,0.227,0.000,0.773
57000,0.217,0.000,0.783
57500,0.202,0.000,0.798
58000,0.234,0.001,0.765
58500,0.122,0.000,0.878
59000,0.169,0.003,0.828
59500,0.155,0.000,0.845
60000,0.135,0.000,0.865
60500,0.183,0.000,0.817
61000,0.171,0.000,0.829
61500,0.225,0.000,0.775
62000,0.236,0.000,0.764
62500,0.174,0.012,0.814
63000,0.137,0.000,0.863
63500,0.157,0.000,0.843
64000,0.136,0.000,0.864
64500,0.248,0.000,0.752
65000,0.155,0.000,0.845
65500,0.149,0.000,0.851
66000,0.110,0.000,0.890
66500,0.166,0.000,0.834
67000,0.187,0.000,0.813
67500,0.163,0.000,0.837
68000,0.117,0.026,0.857
68500,0.136,0.000,0.864
69000,0.212,0.000,0.788
69500,0.161,0.000,0.839
70000,0.208,0.000,0.792
70500,0.152,0.000,0.848
71000,0.166,0.000,0.834
71500,0.134,0.001,0.865
72000,0.186,0.000,0.814
72500,0.153,0.000,0.847
73000,0.185,0.000,0.815
73500,0.088,0.000,0.912
74000,0.166,0.003,0.831
74500,0.193,0.000,0.807
75000,0.125,0.000,0.875
75500,0.142,0.006,0.852
76000,0.202,0.000,0.798
76500,0.122,0.000,0.878
77000,0.167,0.000,0.833
77500,0.229,0.000,0.771
78000,0.195,0.000,0.805
78500,0.173,0.000,0.827
79000,0.173,0.002,0.825
79500,0.205,0.000,0.795
80000,0.160,0.000,0.840
80500,0.137,0.000,0.863
81000,0.090,0.000,0.910
81500,0.175,0.000,0.825
82000,0.209,0.000,0.791
82500,0.221,0.000,0.779
83000,0.178,0.000,0.822
83500,0.182,0.000,0.818
84000,0.087,0.000,0.913
84500,0.164,0.000,0.836
85000,0.176,0.000,0.824
85500,0.201,0.000,0.799
86000,0.133,0.000,0.867
86500,0.166,0.000,0.834
87000,0.148,0.011,0.841
87500,0.127,0.003,0.870
88000,0.203,0.000,0.797
88500,0.117,0.000,0.883
89000,0.233,0.001,0.766
89500,0.136,0.026,0.838
90000,0.179,0.000,0.821
90500,0.179,0.000,0.821
91000,0.171,0.000,0.829
91500,0.180,0.000,0.820
92000,0.145,0.000,0.855
92500,0.159,0.000,0.841
93000,0.176,0.000,0.824
93500,0.170,0.000,0.830
94000,0.254,0.000,0.746
94500,0.137,0.000,0.863
95000,0.175,0.000,0.825
95500,0.262,0.000,0.738
96000,0.171,0.003,0.826
96500,0.161,0.000,0.839
97000,0.203,0.000,0.797
97500,0.205,0.000,0.795
98000,0.234,0.000,0.766
98500,0.242,0.000,0.758
99000,0.202,0.000,0.798
99500,0.225,0.000,0.775
100000,0.203,0.000,0.797
100500,0.158,0.000,0.842
101000,0.196,0.000,0.804
101500,0.231,0.000,0.769
102000,0.149,0.000,0.851
102500,0.165,0.000,0.835
103000,0.244,0.000,0.756
103500,0.151,0.000,0.849
104000,0.182,0.000,0.818
104500,0.149,0.000,0.851
105000,0.210,0.000,0.790
105500,0.187,0.000,0.813
106000,0.269,0.000,0.731
106500,0.180,0.000,0.820
107000,0.223,0.000,0.777
107500,0.212,0.000,0.788
108000,0.190,0.000,0.810
108500,0.101,0.000,0.899
109000,0.083,0.007,0.910
109500,0.130,0.000,0.870
110000,0.115,0.001,0.884
110500,0.227,0.000,0.773
111000,0.164,0.000,0.836
111500,0.182,0.000,0.818
112000,0.173,0.000,0.827
112500,0.259,0.000,0.741
113000,0.146,0.000,0.854
113500,0.146,0.000,0.854
114000,0.196,0.000,0.804
114500,0.132,0.000,0.868
115000,0.165,0.000,0.835
115500,0.160,0.000,0.840
116000,0.223,0.000,0.777
116500,0.275,0.000,0.725
117000,0.081,0.021,0.898
117500,0.207,0.000,0.793
118000,0.248,0.000,0.752
118500,0.199,0.000,0.801
119000,0.227,0.000,0.773
119500,0.072,0.024,0.904
120000,0.224,0.000,0.776
120500,0.113,0.000,0.887
121000,0.160,0.000,0.840
121500,0.226,0.000,0.774
122000,0.121,0.021,0.858
122500,0.180,0.001,0.819
123000,0.205,0.000,0.795
123500,0.147,0.000,0.853
124000,0.119,0.000,0.881
124500,0.110,0.000,0.890
125000,0.107,0.008,0.885
125500,0.214,0.000,0.786
126000,0.219,0.000,0.781
126500,0.157,0.000,0.843
127000,0.176,0.000,0.824
127500,0.218,0.000,0.782
128000,0.204,0.000,0.796
128500,0.159,0.000,0.841
129000,0.215,0.000,0.785
129500,0.228,0.000,0.772
130000,0.140,0.007,0.853
130500,0.101,0.000,0.899
131000,0.167,0.000,0.833
131500,0.132,0.000,0.868
132000,0.200,0.000,0.800
132500,0.209,0.000,0.791
133000,0.144,0.000,0.856
133500,0.134,0.000,0.866
134000,0.163,0.000,0.837
134500,0.183,0.000,0.817
135000,0.204,0.000,0.796
135500,0.217,0.000,0.783
136000,0.211,0.000,0.789
136500,0.178,0.000,0.822
137000,0.172,0.000,0.828
137500,0.194,0.000,0.806
138000,0.123,0.000,0.877
138500,0.154,0.000,0.846
139000,0.182,0.000,0.818
139500,0.156,0.000,0.844
140000,0.184,0.000,0.816
140500,0.176,0.000,0.824
141000,0.184,0.000,0.816
141500,0.164,0.000,0.836
142000,0.137,0.000,0.863
142500,0.216,0.000,0.784
143000,0.192,0.000,0.808
143500,0.193,0.000,0.807
144000,0.129,0.006,0.865
144500,0.138,0.000,0.862
145000,0.137,0.000,0.863
145500,0.197,0.000,0.803
146000,0.148,0.000,0.852
146500,0.101,0.000,0.899
147000,0.117,0.000,0.883
147500,0.171,0.017,0.812
148000,0.081,0.000,0.919
148500,0.202,0.000,0.798
149000,0.150,0.000,0.850
149500,0.252,0.000,0.748
150000,0.187,0.000,0.813
150500,0.120,0.015,0.865
151000,0.165,0.000,0.835
151500,0.163,0.000,0.837
152000,0.170,0.000,0.830
152500,0.222,0.000,0.778
153000,0.187,0.000,0.813
153500,0.179,0.000,0.821
154000,0.138,0.000,0.862
154500,0.163,0.000,0.837
155000,0.244,0.000,0.756
155500,0.215,0.000,0.785
156000,0.130,0.000,0.870
156500,0.119,0.000,0.881
157000,0.205,0.000,0.795
157500,0.107,0.006,0.887
158000,0.173,0.000,0.827
158500,0.239,0.000,0.761
159000,0.168,0.000,0.832
159500,0.195,0.000,0.805
160000,0.251,0.000,0.749
160500,0.176,0.000,0.824
161000,0.223,0.000,0.777
161500,0.230,0.000,0.770
162000,0.127,0.004,0.869
162500,0.215,0.000,0.785
163000,0.169,0.000,0.831
163500,0.125,0.000,0.875
164000,0.097,0.000,0.903
164500,0.175,0.000,0.825
165000,0.176,0.000,0.824
165500,0.187,0.000,0.813
166000,0.226,0.000,0.774
166500,0.126,0.000,0.874
167000,0.212,0.000,0.788
167500,0.183,0.000,0.817
168000,0.126,0.000,0.874
168500,0.186,0.000,0.814
169000,0.195,0.000,0.805
169500,0.202,0.000,0.798
170000,0.138,0.000,0.862
170500,0.204,0.000,0.796
171000,0.148,0.000,0.852
171500,0.179,0.000,0.821
172000,0.138,0.016,0.846
172500,0.188,0.000,0.812
173000,0.151,0.000,0.849
173500,0.213,0.000,0.787
174000,0.207,0.000,0.793
174500,0.192,0.000,0.808
175000,0.207,0.000,0.793
175500,0.138,0.000,0.862
176000,0.181,0.000,0.819
176500,0.218,0.000,0.782
177000,0.218,0.000,0.782
177500,0.185,0.000,0.815
178000,0.211,0.000,0.789
178500,0.119,0.000,0.881
179000,0.192,0.000,0.808
179500,0.181,0.000,0.819
180000,0.121,0.000,0.879
180500,0.131,0.000,0.869
181000,0.109,0.000,0.891
181500,0.117,0.000,0.883
182000,0.160,0.000,0.840
182500,0.155,0.000,0.845
183000,0.164,0.000,0.836
183500,0.159,0.000,0.841
184000,0.117,0.000,0.883
184500,0.154,0.000,0.846
185000,0.171,0.000,0.829
185500,0.170,0.000,0.830
186000,0.211,0.000,0.789
186500,0.171,0.000,0.829
187000,0.169,0.000,0.831
187500,0.179,0.000,0.821
188000,0.154,0.000,0.846
188500,0.128,0.000,0.872
189000,0.145,0.004,0.851
189500,0.156,0.000,0.844
190000,0.185,0.000,0.815
190500,0.149,0.000,0.851
191000,0.239,0.000,0.761
191500,0.180,0.000,0.820
192000,0.095,0.001,0.904
192500,0.183,0.000,0.817
193000,0.153,0.000,0.847
193500,0.255,0.000,0.745
194000,0.210,0.000,0.790
194500,0.112,0.000,0.888
195000,0.094,0.000,0.906
195500,0.141,0.000,0.859
196000,0.208,0.000,0.792
196500,0.151,0.000,0.849
197000,0.159,0.000,0.841
197500,0.216,0.000,0.784
198000,0.165,0.000,0.835
198500,0.128,0.000,0.872
199000,0.262,0.000,0.738
199500,0.212,0.000,0.788
200000,0.157,0.000,0.843
200500,0.226,0.000,0.774
201000,0.133,0.000,0.867
201500,0.140,0.000,0.860
202000,0.271,0.000,0.729
202500,0.102,0.000,0.898
203000,0.237,0.000,0.763
203500,0.215,0.000,0.785
204000,0.190,0.000,0.810
204500,0.132,0.000,0.868
205000,0.184,0.000,0.816
205500,0.239,0.000,0.761
206000,0.140,0.000,0.860
206500,0.143,0.000,0.857
207000,0.155,0.000,0.845
207500,0.238,0.000,0.762
208000,0.189,0.004,0.807
208500,0.160,0.000,0.840
209000,0.215,0.000,0.785
209500,0.153,0.000,0.847
