time,n_A+p,n_B,n_AB
500,0.050,0.025,0.925
1000,0.090,0.000,0.910
1500,0.095,0.000,0.905
2000,0.094,0.000,0.906
2500,0.086,0.000,0.914
3000,0.091,0.003,0.906
3500,0.166,0.000,0.834
4000,0.076,0.001,0.923
4500,0.124,0.005,0.871
5000,0.114,0.000,0.886
5500,0.137,0.000,0.863
6000,0.058,0.000,0.942
6500,0.124,0.000,0.876
7000,0.078,0.007,0.915
7500,0.120,0.000,0.880
8000,0.100,0.000,0.900
8500,0.051,0.035,0.914
9000,0.086,0.025,0.889
9500,0.132,0.000,0.868
10000,0.055,0.008,0.937
10500,0.108,0.000,0.892
11000,0.081,0.000,0.919
11500,0.119,0.000,0.881
12000,0.122,0.000,0.878
12500,0.093,0.000,0.907
13000,0.119,0.000,0.881
13500,0.168,0.000,0.832
14000,0.079,0.000,0.921
14500,0.067,0.004,0.929
15000,0.118,0.000,0.882
15500,0.149,0.000,0.851
16000,0.091,0.006,0.903
16500,0.054,0.006,0.940
17000,0.077,0.000,0.923
17500,0.123,0.000,0.877
18000,0.168,0.000,0.832
18500,0.064,0.000,0.936
19000,0.125,0.005,0.870
19500,0.128,0.000,0.872
20000,0.083,0.000,0.917
20500,0.127,0.000,0.873
21000,0.130,0.001,0.869
21500,0.082,0.000,0.918
22000,0.081,0.000,0.919
22500,0.162,0.000,0.838
23000,0.105,0.000,0.895
23500,0.099,0.006,0.895
24000,0.118,0.006,0.876
24500,0.180,0.000,0.820
25000,0.134,0.000,0.866
25500,0.088,0.000,0.912
26000,0.120,0.000,0.880
26500,0.167,0.003,0.830
27000,0.099,0.000,0.901
27500,0.123,0.000,0.877
28000,0.100,0.013,0.887
28500,0.111,0.002,0.887
29000,0.131,0.000,0.869
29500,0.184,0.000,0.816
30000,0.080,0.008,0.912
30500,0.079,0.001,0.920
31000,0.070,0.012,0.918
31500,0.114,0.000,0.886
32000,0.062,0.008,0.930
32500,0.105,0.001,0.894
33000,0.063,0.000,0.937
33500,0.089,0.000,0.911
34000,0.135,0.000,0.865
34500,0.076,0.000,0.924
35000,0.084,0.001,0.915
35500,0.096,0.000,0.904
36000,0.107,0.007,0.886
36500,0.074,0.000,0.926
37000,0.064,0.006,0.930
37500,0.111,0.023,0.866
38000,0.127,0.000,0.873
38500,0.124,0.000,0.876
39000,0.104,0.000,0.896
39500,0.112,0.000,0.888
40000,0.089,0.000,0.911
40500,0.057,0.007,0.936
41000,0.080,0.000,0.920
41500,0.064,0.000,0.936
42000,0.087,0.000,0.913
42500,0.084,0.000,0.916
43000,0.061,0.040,0.899
43500,0.105,0.015,0.880
44000,0.133,0.000,0.867
44500,0.126,0.022,0.852
45000,0.092,0.000,0.908
45500,0.122,0.000,0.878
