time,n_A+p,n_B,n_AB
500,0.066,0.059,0.875
1000,0.432,0.000,0.568
1500,0.510,0.000,0.490
2000,0.497,0.000,0.503
2500,0.602,0.000,0.398
3000,0.526,0.000,0.474
3500,0.483,0.000,0.517
4000,0.517,0.000,0.483
4500,0.575,0.000,0.425
5000,0.522,0.000,0.478
5500,0.487,0.000,0.513
6000,0.357,0.000,0.643
6500,0.544,0.000,0.456
7000,0.451,0.000,0.549
7500,0.494,0.000,0.506
8000,0.566,0.000,0.434
8500,0.546,0.000,0.454
9000,0.551,0.000,0.449
9500,0.599,0.000,0.401
10000,0.528,0.000,0.472
10500,0.493,0.000,0.507
11000,0.478,0.000,0.522
11500,0.393,0.000,0.607
12000,0.504,0.000,0.496
12500,0.631,0.000,0.369
13000,0.648,0.000,0.352
13500,0.532,0.000,0.468
14000,0.413,0.000,0.587
14500,0.578,0.000,0.422
15000,0.719,0.000,0.281
15500,0.653,0.000,0.347
16000,0.547,0.000,0.453
16500,0.513,0.000,0.487
17000,0.456,0.000,0.544
17500,0.435,0.000,0.565
18000,0.405,0.000,0.595
18500,0.446,0.000,0.554
19000,0.416,0.000,0.584
19500,0.490,0.000,0.510
20000,0.442,0.000,0.558
20500,0.504,0.000,0.496
21000,0.381,0.000,0.619
21500,0.631,0.000,0.369
22000,0.412,0.000,0.588
22500,0.446,0.000,0.554
23000,0.631,0.000,0.369
23500,0.492,0.000,0.508
24000,0.549,0.000,0.451
24500,0.525,0.000,0.475
25000,0.369,0.000,0.631
25500,0.447,0.000,0.553
26000,0.495,0.000,0.505
26500,0.488,0.000,0.512
27000,0.640,0.000,0.360
27500,0.481,0.000,0.519
28000,0.284,0.000,0.716
28500,0.566,0.000,0.434
29000,0.465,0.000,0.535
29500,0.350,0.000,0.650
30000,0.527,0.000,0.473
30500,0.816,0.000,0.184
31000,0.686,0.000,0.314
31500,0.397,0.000,0.603
32000,0.632,0.000,0.368
32500,0.472,0.000,0.528
33000,0.471,0.000,0.529
33500,0.611,0.000,0.389
34000,0.423,0.000,0.577
34500,0.452,0.000,0.548
35000,0.540,0.000,0.460
35500,0.319,0.000,0.681
36000,0.724,0.000,0.276
36500,0.442,0.000,0.558
37000,0.424,0.000,0.576
37500,0.523,0.000,0.477
38000,0.483,0.000,0.517
38500,0.499,0.000,0.501
39000,0.349,0.000,0.651
39500,0.500,0.000,0.500
40000,0.366,0.000,0.634
40500,0.580,0.000,0.420
41000,0.480,0.000,0.520
41500,0.566,0.000,0.434
42000,0.640,0.000,0.360
42500,0.565,0.000,0.435
43000,0.353,0.000,0.647
43500,0.568,0.000,0.432
44000,0.568,0.000,0.432
44500,0.454,0.000,0.546
45000,0.507,0.000,0.493
45500,0.592,0.000,0.408
46000,0.403,0.000,0.597
46500,0.409,0.000,0.591
47000,0.457,0.000,0.543
47500,0.626,0.000,0.374
48000,0.524,0.000,0.476
48500,0.439,0.000,0.561
49000,0.506,0.000,0.494
49500,0.419,0.000,0.581
50000,0.503,0.000,0.497
50500,0.450,0.000,0.550
51000,0.515,0.000,0.485
51500,0.544,0.000,0.456
52000,0.718,0.000,0.282
52500,0.520,0.000,0.480
53000,0.515,0.000,0.485
53500,0.593,0.000,0.407
54000,0.422,0.000,0.578
54500,0.513,0.000,0.487
55000,0.590,0.000,0.410
55500,0.511,0.000,0.489
56000,0.557,0.000,0.443
56500,0.479,0.000,0.521
57000,0.405,0.000,0.595
57500,0.466,0.000,0.534
58000,0.582,0.000,0.418
58500,0.425,0.000,0.575
59000,0.411,0.000,0.589
59500,0.339,0.000,0.661
60000,0.462,0.000,0.538
60500,0.396,0.000,0.604
61000,0.416,0.000,0.584
61500,0.584,0.000,0.416
62000,0.345,0.000,0.655
62500,0.440,0.000,0.560
63000,0.588,0.000,0.412
63500,0.547,0.000,0.453
64000,0.485,0.000,0.515
64500,0.538,0.000,0.462
65000,0.370,0.000,0.630
65500,0.388,0.000,0.612
66000,0.409,0.000,0.591
66500,0.776,0.000,0.224
67000,0.692,0.000,0.308
67500,0.715,0.000,0.285
68000,0.565,0.000,0.435
68500,0.577,0.000,0.423
69000,0.554,0.000,0.446
69500,0.470,0.000,0.530
70000,0.521,0.000,0.479
70500,0.376,0.000,0.624
71000,0.520,0.000,0.480
71500,0.436,0.000,0.564
72000,0.472,0.000,0.528
72500,0.537,0.000,0.463
73000,0.599,0.000,0.401
73500,0.472,0.000,0.528
74000,0.405,0.000,0.595
74500,0.408,0.000,0.592
75000,0.525,0.000,0.475
75500,0.803,0.000,0.197
76000,0.537,0.000,0.463
76500,0.579,0.000,0.421
77000,0.509,0.000,0.491
77500,0.642,0.000,0.358
78000,0.636,0.000,0.364
78500,0.380,0.000,0.620
79000,0.555,0.000,0.445
79500,0.476,0.000,0.524
80000,0.571,0.000,0.429
80500,0.652,0.000,0.348
81000,0.468,0.000,0.532
81500,0.397,0.000,0.603
82000,0.550,0.000,0.450
82500,0.717,0.000,0.283
83000,0.645,0.000,0.355
83500,0.721,0.000,0.279
84000,0.580,0.000,0.420
84500,0.646,0.000,0.354
85000,0.561,0.000,0.439
85500,0.545,0.000,0.455
86000,0.539,0.000,0.461
86500,0.496,0.000,0.504
87000,0.489,0.000,0.511
87500,0.529,0.000,0.471
88000,0.765,0.000,0.235
88500,0.681,0.000,0.319
89000,0.561,0.000,0.439
89500,0.454,0.000,0.546
90000,0.534,0.000,0.466
90500,0.567,0.000,0.433
91000,0.507,0.000,0.493
91500,0.593,0.000,0.407
92000,0.427,0.000,0.573
92500,0.417,0.000,0.583
93000,0.496,0.000,0.504
93500,0.464,0.000,0.536
94000,0.468,0.000,0.532
94500,0.626,0.000,0.374
95000,0.491,0.000,0.509
95500,0.425,0.000,0.575
96000,0.526,0.000,0.474
96500,0.300,0.000,0.700
97000,0.451,0.000,0.549
97500,0.497,0.000,0.503
98000,0.367,0.000,0.633
98500,0.490,0.000,0.510
99000,0.463,0.000,0.537
99500,0.509,0.000,0.491
100000,0.556,0.000,0.444
100500,0.351,0.000,0.649
101000,0.552,0.000,0.448
101500,0.522,0.000,0.478
102000,0.445,0.000,0.555
102500,0.535,0.000,0.465
103000,0.517,0.000,0.483
103500,0.434,0.000,0.566
104000,0.667,0.000,0.333
104500,0.555,0.000,0.445
105000,0.557,0.000,0.443
105500,0.464,0.000,0.536
106000,0.697,0.000,0.303
106500,0.390,0.000,0.610
107000,0.683,0.000,0.317
107500,0.605,0.000,0.395
108000,0.585,0.000,0.415
108500,0.500,0.000,0.500
109000,0.437,0.000,0.563
109500,0.437,0.000,0.563
110000,0.351,0.000,0.649
110500,0.403,0.000,0.597
111000,0.456,0.000,0.544
111500,0.481,0.000,0.519
112000,0.478,0.000,0.522
112500,0.460,0.000,0.540
113000,0.398,0.000,0.602
113500,0.591,0.000,0.409
114000,0.504,0.000,0.496
114500,0.542,0.000,0.458
115000,0.543,0.000,0.457
115500,0.561,0.000,0.439
116000,0.435,0.000,0.565
116500,0.521,0.000,0.479
117000,0.692,0.000,0.308
117500,0.455,0.000,0.545
118000,0.434,0.000,0.566
118500,0.418,0.000,0.582
119000,0.370,0.000,0.630
119500,0.481,0.000,0.519
120000,0.329,0.000,0.671
120500,0.431,0.000,0.569
121000,0.525,0.000,0.475
121500,0.470,0.000,0.530
122000,0.468,0.000,0.532
122500,0.558,0.000,0.442
123000,0.438,0.000,0.562
123500,0.559,0.000,0.441
124000,0.575,0.000,0.425
124500,0.511,0.000,0.489
125000,0.483,0.000,0.517
125500,0.475,0.000,0.525
126000,0.502,0.000,0.498
126500,0.565,0.000,0.435
127000,0.509,0.000,0.491
127500,0.584,0.000,0.416
128000,0.526,0.000,0.474
128500,0.418,0.000,0.582
129000,0.572,0.000,0.428
129500,0.702,0.000,0.298
130000,0.364,0.000,0.636
130500,0.629,0.000,0.371
131000,0.383,0.000,0.617
131500,0.458,0.000,0.542
132000,0.472,0.000,0.528
132500,0.544,0.000,0.456
133000,0.476,0.000,0.524
133500,0.547,0.000,0.453
134000,0.415,0.000,0.585
134500,0.367,0.000,0.633
135000,0.460,0.000,0.540
135500,0.536,0.000,0.464
136000,0.426,0.000,0.574
136500,0.481,0.000,0.519
137000,0.559,0.000,0.441
137500,0.584,0.000,0.416
138000,0.371,0.000,0.629
138500,0.430,0.000,0.570
139000,0.517,0.000,0.483
139500,0.523,0.000,0.477
140000,0.521,0.000,0.479
140500,0.532,0.000,0.468
141000,0.585,0.000,0.415
141500,0.581,0.000,0.419
142000,0.517,0.000,0.483
142500,0.562,0.000,0.438
143000,0.562,0.000,0.438
143500,0.421,0.000,0.579
144000,0.513,0.000,0.487
144500,0.525,0.000,0.475
145000,0.585,0.000,0.415
145500,0.659,0.000,0.341
146000,0.609,0.000,0.391
146500,0.561,0.000,0.439
147000,0.451,0.000,0.549
147500,0.637,0.000,0.363
148000,0.521,0.000,0.479
148500,0.405,0.000,0.595
149000,0.368,0.000,0.632
149500,0.391,0.000,0.609
150000,0.479,0.000,0.521
150500,0.492,0.000,0.508
151000,0.521,0.000,0.479
151500,0.622,0.000,0.378
152000,0.516,0.000,0.484
152500,0.447,0.000,0.553
153000,0.666,0.000,0.334
153500,0.652,0.000,0.348
154000,0.573,0.000,0.427
154500,0.512,0.000,0.488
