time,n_A+p,n_B,n_AB
0,0.009,0.991,0.000
500,0.009,0.991,0.000
1000,0.009,0.991,0.000
1500,0.009,0.976,0.015
2000,0.009,0.985,0.006
2500,0.009,0.985,0.006
3000,0.009,0.976,0.015
3500,0.009,0.960,0.031
4000,0.009,0.982,0.009
4500,0.012,0.988,0.000
5000,0.009,0.979,0.012
5500,0.009,0.972,0.018
6000,0.009,0.979,0.012
6500,0.009,0.988,0.003
7000,0.009,0.988,0.003
7500,0.009,0.991,0.000
8000,0.009,0.982,0.009
8500,0.009,0.985,0.006
9000,0.009,0.982,0.009
9500,0.009,0.966,0.024
10000,0.009,0.979,0.012
10500,0.009,0.991,0.000
11000,0.009,0.982,0.009
11500,0.009,0.960,0.031
12000,0.012,0.960,0.028
12500,0.009,0.979,0.012
13000,0.009,0.972,0.018
13500,0.009,0.960,0.031
14000,0.009,0.969,0.021
14500,0.009,0.966,0.024
15000,0.015,0.951,0.034
15500,0.028,0.942,0.031
16000,0.018,0.942,0.040
16500,0.009,0.951,0.040
17000,0.009,0.963,0.028
17500,0.009,0.976,0.015
18000,0.015,0.979,0.006
18500,0.009,0.991,0.000
19000,0.009,0.985,0.006
19500,0.009,0.972,0.018
20000,0.009,0.976,0.015
20500,0.009,0.979,0.012
21000,0.012,0.966,0.021
21500,0.009,0.966,0.024
22000,0.009,0.982,0.009
22500,0.009,0.991,0.000
23000,0.009,0.966,0.024
23500,0.012,0.966,0.021
24000,0.009,0.951,0.040
24500,0.009,0.933,0.058
25000,0.018,0.924,0.058
25500,0.009,0.936,0.055
26000,0.009,0.914,0.076
26500,0.018,0.914,0.067
27000,0.015,0.914,0.070
27500,0.015,0.948,0.037
28000,0.021,0.924,0.055
28500,0.018,0.914,0.067
29000,0.024,0.899,0.076
29500,0.031,0.893,0.076
30000,0.040,0.847,0.113
30500,0.015,0.890,0.095
31000,0.009,0.927,0.064
31500,0.015,0.945,0.040
32000,0.012,0.966,0.021
32500,0.009,0.957,0.034
33000,0.009,0.963,0.028
33500,0.009,0.982,0.009
34000,0.009,0.991,0.000
34500,0.009,0.969,0.021
35000,0.009,0.948,0.043
35500,0.015,0.942,0.043
36000,0.012,0.917,0.070
36500,0.009,0.924,0.067
37000,0.015,0.933,0.052
37500,0.009,0.939,0.052
38000,0.012,0.948,0.040
38500,0.009,0.966,0.024
39000,0.012,0.963,0.024
39500,0.009,0.972,0.018
40000,0.009,0.979,0.012
40500,0.009,0.979,0.012
41000,0.012,0.985,0.003
41500,0.009,0.988,0.003
42000,0.009,0.985,0.006
42500,0.009,0.985,0.006
43000,0.009,0.988,0.003
43500,0.009,0.972,0.018
44000,0.012,0.960,0.028
44500,0.009,0.960,0.031
45000,0.009,0.948,0.043
45500,0.009,0.969,0.021
46000,0.009,0.976,0.015
46500,0.012,0.979,0.009
47000,0.009,0.966,0.024
47500,0.015,0.957,0.028
48000,0.021,0.908,0.070
48500,0.024,0.862,0.113
49000,0.028,0.856,0.116
49500,0.018,0.914,0.067
50000,0.018,0.917,0.064
50500,0.034,0.884,0.083
51000,0.037,0.884,0.080
51500,0.031,0.875,0.095
52000,0.028,0.881,0.092
52500,0.015,0.917,0.067
53000,0.012,0.936,0.052
53500,0.009,0.957,0.034
54000,0.009,0.966,0.024
54500,0.012,0.979,0.009
55000,0.009,0.957,0.034
55500,0.015,0.960,0.024
56000,0.009,0.966,0.024
56500,0.018,0.933,0.049
57000,0.015,0.933,0.052
57500,0.015,0.930,0.055
58000,0.018,0.945,0.037
58500,0.018,0.917,0.064
59000,0.015,0.902,0.083
59500,0.021,0.902,0.076
60000,0.034,0.905,0.061
60500,0.018,0.920,0.061
61000,0.015,0.957,0.028
61500,0.009,0.954,0.037
62000,0.009,0.927,0.064
62500,0.009,0.936,0.055
63000,0.009,0.954,0.037
63500,0.018,0.945,0.037
64000,0.009,0.945,0.046
64500,0.018,0.954,0.028
65000,0.009,0.957,0.034
65500,0.009,0.948,0.043
66000,0.015,0.924,0.061
66500,0.028,0.899,0.073
67000,0.031,0.896,0.073
67500,0.024,0.893,0.083
68000,0.012,0.896,0.092
68500,0.015,0.914,0.070
69000,0.018,0.905,0.076
69500,0.012,0.936,0.052
70000,0.012,0.954,0.034
70500,0.015,0.945,0.040
71000,0.012,0.908,0.080
71500,0.012,0.927,0.061
72000,0.015,0.933,0.052
72500,0.012,0.951,0.037
73000,0.015,0.924,0.061
73500,0.009,0.960,0.031
74000,0.009,0.976,0.015
74500,0.009,0.972,0.018
75000,0.009,0.976,0.015
75500,0.009,0.960,0.031
76000,0.012,0.936,0.052
76500,0.009,0.969,0.021
77000,0.009,0.936,0.055
77500,0.009,0.969,0.021
78000,0.009,0.966,0.024
78500,0.009,0.972,0.018
79000,0.015,0.963,0.021
79500,0.012,0.927,0.061
80000,0.012,0.948,0.040
80500,0.012,0.957,0.031
81000,0.009,0.960,0.031
81500,0.009,0.954,0.037
82000,0.018,0.924,0.058
82500,0.012,0.933,0.055
83000,0.015,0.936,0.049
83500,0.018,0.948,0.034
84000,0.018,0.966,0.015
84500,0.021,0.936,0.043
85000,0.031,0.911,0.058
85500,0.028,0.887,0.086
86000,0.034,0.872,0.095
86500,0.028,0.917,0.055
87000,0.021,0.948,0.031
87500,0.024,0.930,0.046
88000,0.009,0.969,0.021
88500,0.009,0.966,0.024
89000,0.009,0.976,0.015
89500,0.009,0.972,0.018
90000,0.012,0.969,0.018
90500,0.012,0.976,0.012
91000,0.009,0.979,0.012
91500,0.009,0.979,0.012
92000,0.009,0.976,0.015
92500,0.009,0.982,0.009
93000,0.009,0.969,0.021
93500,0.021,0.957,0.021
94000,0.009,0.972,0.018
94500,0.009,0.951,0.040
95000,0.009,0.966,0.024
95500,0.009,0.979,0.012
96000,0.021,0.948,0.031
96500,0.015,0.951,0.034
97000,0.012,0.948,0.040
97500,0.009,0.945,0.046
98000,0.009,0.945,0.046
98500,0.012,0.960,0.028
99000,0.012,0.942,0.046
99500,0.024,0.914,0.061
100000,0.018,0.924,0.058
100500,0.012,0.960,0.028
101000,0.015,0.963,0.021
101500,0.024,0.924,0.052
102000,0.009,0.966,0.024
102500,0.009,0.963,0.028
103000,0.009,0.969,0.021
103500,0.009,0.972,0.018
104000,0.009,0.979,0.012
104500,0.009,0.976,0.015
105000,0.009,0.969,0.021
105500,0.009,0.972,0.018
106000,0.009,0.988,0.003
106500,0.009,0.991,0.000
107000,0.009,0.988,0.003
107500,0.009,0.991,0.000
108000,0.009,0.976,0.015
108500,0.018,0.966,0.015
109000,0.009,0.966,0.024
109500,0.040,0.930,0.031
110000,0.021,0.908,0.070
110500,0.018,0.896,0.086
111000,0.024,0.899,0.076
111500,0.015,0.920,0.064
112000,0.012,0.927,0.061
112500,0.009,0.957,0.034
113000,0.009,0.948,0.043
113500,0.009,0.924,0.067
114000,0.021,0.942,0.037
114500,0.028,0.911,0.061
115000,0.058,0.856,0.086
115500,0.067,0.853,0.080
116000,0.058,0.820,0.122
116500,0.046,0.829,0.125
117000,0.076,0.752,0.171
117500,0.095,0.716,0.190
118000,0.104,0.700,0.196
118500,0.098,0.700,0.202
119000,0.052,0.755,0.193
119500,0.049,0.774,0.177
120000,0.034,0.823,0.144
120500,0.024,0.896,0.080
121000,0.031,0.911,0.058
121500,0.021,0.920,0.058
122000,0.018,0.945,0.037
122500,0.015,0.930,0.055
123000,0.009,0.960,0.031
123500,0.009,0.963,0.028
124000,0.015,0.948,0.037
124500,0.009,0.939,0.052
125000,0.009,0.945,0.046
125500,0.012,0.966,0.021
126000,0.012,0.979,0.009
126500,0.009,0.957,0.034
127000,0.009,0.979,0.012
127500,0.009,0.979,0.012
128000,0.009,0.957,0.034
128500,0.012,0.939,0.049
129000,0.028,0.917,0.055
129500,0.037,0.890,0.073
130000,0.015,0.878,0.107
130500,0.015,0.893,0.092
131000,0.024,0.896,0.080
131500,0.012,0.905,0.083
132000,0.009,0.920,0.070
132500,0.018,0.960,0.021
133000,0.009,0.972,0.018
133500,0.009,0.966,0.024
134000,0.009,0.976,0.015
134500,0.009,0.966,0.024
135000,0.009,0.969,0.021
135500,0.009,0.966,0.024
136000,0.009,0.957,0.034
136500,0.009,0.969,0.021
137000,0.009,0.951,0.040
137500,0.015,0.954,0.031
138000,0.012,0.972,0.015
138500,0.009,0.963,0.028
139000,0.009,0.985,0.006
139500,0.009,0.976,0.015
140000,0.009,0.982,0.009
140500,0.009,0.957,0.034
141000,0.009,0.969,0.021
141500,0.012,0.957,0.031
142000,0.009,0.972,0.018
142500,0.009,0.979,0.012
143000,0.009,0.972,0.018
143500,0.012,0.969,0.018
144000,0.009,0.972,0.018
144500,0.009,0.991,0.000
145000,0.009,0.985,0.006
145500,0.012,0.972,0.015
146000,0.021,0.948,0.031
146500,0.012,0.969,0.018
147000,0.009,0.945,0.046
147500,0.021,0.939,0.040
148000,0.024,0.948,0.028
148500,0.009,0.908,0.083
149000,0.015,0.924,0.061
149500,0.009,0.948,0.043
150000,0.009,0.924,0.067
150500,0.009,0.954,0.037
151000,0.012,0.951,0.037
151500,0.009,0.945,0.046
152000,0.009,0.960,0.031
152500,0.009,0.972,0.018
153000,0.024,0.951,0.024
153500,0.015,0.954,0.031
154000,0.015,0.972,0.012
154500,0.009,0.972,0.018
155000,0.028,0.951,0.021
155500,0.012,0.924,0.064
156000,0.015,0.927,0.058
156500,0.009,0.945,0.046
157000,0.018,0.936,0.046
157500,0.009,0.951,0.040
158000,0.009,0.966,0.024
158500,0.012,0.963,0.024
159000,0.009,0.972,0.018
159500,0.009,0.979,0.012
160000,0.009,0.972,0.018
160500,0.009,0.976,0.015
161000,0.009,0.985,0.006
161500,0.012,0.979,0.009
162000,0.009,0.963,0.028
162500,0.009,0.969,0.021
163000,0.009,0.960,0.031
163500,0.009,0.972,0.018
164000,0.009,0.969,0.021
164500,0.009,0.969,0.021
165000,0.009,0.972,0.018
165500,0.009,0.985,0.006
166000,0.009,0.982,0.009
166500,0.009,0.979,0.012
167000,0.012,0.969,0.018
167500,0.009,0.976,0.015
168000,0.009,0.976,0.015
168500,0.009,0.972,0.018
169000,0.012,0.963,0.024
169500,0.009,0.966,0.024
170000,0.021,0.914,0.064
170500,0.018,0.924,0.058
171000,0.021,0.927,0.052
171500,0.034,0.899,0.067
172000,0.015,0.920,0.064
172500,0.015,0.896,0.089
173000,0.021,0.847,0.131
173500,0.021,0.884,0.095
174000,0.031,0.893,0.076
174500,0.012,0.893,0.095
175000,0.034,0.841,0.125
175500,0.012,0.865,0.122
176000,0.031,0.896,0.073
176500,0.021,0.914,0.064
177000,0.018,0.914,0.067
177500,0.009,0.948,0.043
178000,0.009,0.963,0.028
178500,0.009,0.963,0.028
179000,0.018,0.954,0.028
179500,0.009,0.936,0.055
180000,0.009,0.948,0.043
180500,0.009,0.982,0.009
181000,0.009,0.988,0.003
181500,0.009,0.976,0.015
182000,0.009,0.979,0.012
182500,0.009,0.985,0.006
183000,0.015,0.966,0.018
183500,0.018,0.954,0.028
184000,0.012,0.936,0.052
184500,0.012,0.927,0.061
185000,0.012,0.914,0.073
185500,0.012,0.911,0.076
186000,0.021,0.917,0.061
186500,0.015,0.905,0.080
187000,0.015,0.936,0.049
187500,0.009,0.963,0.028
188000,0.012,0.966,0.021
188500,0.009,0.972,0.018
189000,0.012,0.976,0.012
189500,0.012,0.963,0.024
190000,0.009,0.963,0.028
190500,0.009,0.960,0.031
191000,0.009,0.969,0.021
191500,0.015,0.945,0.040
192000,0.012,0.982,0.006
192500,0.009,0.963,0.028
193000,0.012,0.966,0.021
193500,0.009,0.960,0.031
194000,0.009,0.976,0.015
194500,0.009,0.976,0.015
195000,0.009,0.966,0.024
195500,0.009,0.976,0.015
196000,0.021,0.954,0.024
196500,0.015,0.945,0.040
197000,0.015,0.960,0.024
197500,0.009,0.960,0.031
198000,0.012,0.966,0.021
198500,0.012,0.942,0.046
199000,0.015,0.942,0.043
199500,0.024,0.945,0.031
200000,0.018,0.960,0.021
200500,0.015,0.966,0.018
201000,0.012,0.966,0.021
201500,0.012,0.972,0.015
202000,0.009,0.969,0.021
202500,0.009,0.954,0.037
203000,0.009,0.960,0.031
203500,0.009,0.969,0.021
204000,0.009,0.979,0.012
204500,0.009,0.976,0.015
205000,0.012,0.942,0.046
205500,0.012,0.933,0.055
206000,0.015,0.960,0.024
206500,0.028,0.933,0.040
207000,0.009,0.924,0.067
207500,0.018,0.920,0.061
208000,0.009,0.957,0.034
208500,0.021,0.942,0.037
209000,0.009,0.969,0.021
209500,0.015,0.969,0.015
210000,0.009,0.954,0.037
210500,0.012,0.960,0.028
211000,0.009,0.972,0.018
211500,0.012,0.976,0.012
212000,0.009,0.976,0.015
212500,0.009,0.969,0.021
213000,0.015,0.939,0.046
213500,0.012,0.908,0.080
214000,0.012,0.954,0.034
214500,0.009,0.951,0.040
215000,0.012,0.951,0.037
215500,0.009,0.963,0.028
216000,0.012,0.948,0.040
216500,0.009,0.963,0.028
217000,0.009,0.966,0.024
217500,0.009,0.979,0.012
218000,0.009,0.969,0.021
218500,0.012,0.960,0.028
219000,0.009,0.976,0.015
219500,0.009,0.972,0.018
220000,0.009,0.979,0.012
220500,0.009,0.972,0.018
221000,0.009,0.976,0.015
221500,0.015,0.969,0.015
222000,0.012,0.972,0.015
222500,0.012,0.982,0.006
223000,0.018,0.972,0.009
223500,0.009,0.969,0.021
224000,0.021,0.957,0.021
224500,0.009,0.920,0.070
225000,0.015,0.969,0.015
225500,0.018,0.960,0.021
226000,0.015,0.954,0.031
226500,0.012,0.933,0.055
227000,0.012,0.948,0.040
227500,0.018,0.942,0.040
228000,0.012,0.957,0.031
228500,0.009,0.982,0.009
229000,0.009,0.966,0.024
229500,0.012,0.945,0.043
230000,0.012,0.966,0.021
230500,0.012,0.966,0.021
231000,0.009,0.972,0.018
231500,0.009,0.957,0.034
232000,0.018,0.939,0.043
232500,0.018,0.920,0.061
233000,0.009,0.957,0.034
233500,0.009,0.976,0.015
234000,0.009,0.982,0.009
234500,0.009,0.985,0.006
235000,0.009,0.991,0.000
235500,0.009,0.985,0.006
236000,0.009,0.988,0.003
236500,0.009,0.991,0.000
237000,0.009,0.991,0.000
237500,0.009,0.988,0.003
238000,0.009,0.991,0.000
238500,0.009,0.979,0.012
239000,0.009,0.963,0.028
239500,0.018,0.963,0.018
240000,0.015,0.963,0.021
240500,0.021,0.957,0.021
241000,0.015,0.914,0.070
241500,0.009,0.966,0.024
242000,0.009,0.945,0.046
242500,0.009,0.960,0.031
243000,0.009,0.933,0.058
243500,0.009,0.936,0.055
244000,0.009,0.960,0.031
244500,0.009,0.951,0.040
245000,0.012,0.939,0.049
245500,0.018,0.933,0.049
246000,0.028,0.927,0.046
246500,0.024,0.942,0.034
247000,0.009,0.933,0.058
247500,0.009,0.942,0.049
248000,0.018,0.936,0.046
248500,0.012,0.936,0.052
249000,0.015,0.951,0.034
249500,0.021,0.884,0.095
250000,0.015,0.914,0.070
250500,0.012,0.951,0.037
251000,0.012,0.939,0.049
251500,0.012,0.948,0.040
252000,0.009,0.957,0.034
252500,0.009,0.951,0.040
253000,0.009,0.939,0.052
253500,0.009,0.948,0.043
254000,0.009,0.963,0.028
254500,0.012,0.945,0.043
255000,0.009,0.939,0.052
255500,0.021,0.930,0.049
256000,0.009,0.936,0.055
256500,0.009,0.976,0.015
257000,0.009,0.979,0.012
257500,0.009,0.979,0.012
258000,0.012,0.976,0.012
258500,0.009,0.985,0.006
259000,0.009,0.969,0.021
259500,0.009,0.976,0.015
260000,0.009,0.991,0.000
260500,0.009,0.976,0.015
261000,0.009,0.982,0.009
261500,0.009,0.945,0.046
262000,0.021,0.948,0.031
262500,0.018,0.905,0.076
263000,0.024,0.902,0.073
263500,0.015,0.911,0.073
264000,0.043,0.875,0.083
264500,0.021,0.905,0.073
265000,0.015,0.945,0.040
265500,0.009,0.948,0.043
266000,0.015,0.920,0.064
266500,0.028,0.896,0.076
267000,0.028,0.905,0.067
267500,0.012,0.924,0.064
268000,0.012,0.942,0.046
268500,0.015,0.936,0.049
269000,0.018,0.954,0.028
269500,0.012,0.951,0.037
270000,0.012,0.948,0.040
270500,0.009,0.948,0.043
271000,0.018,0.936,0.046
271500,0.009,0.939,0.052
272000,0.012,0.933,0.055
272500,0.015,0.936,0.049
273000,0.012,0.936,0.052
273500,0.021,0.908,0.070
274000,0.012,0.960,0.028
274500,0.018,0.924,0.058
275000,0.012,0.939,0.049
275500,0.009,0.945,0.046
276000,0.009,0.945,0.046
276500,0.012,0.930,0.058
277000,0.021,0.930,0.049
277500,0.012,0.948,0.040
278000,0.009,0.951,0.040
278500,0.009,0.966,0.024
279000,0.009,0.976,0.015
279500,0.012,0.979,0.009
280000,0.009,0.982,0.009
280500,0.009,0.985,0.006
281000,0.009,0.985,0.006
281500,0.009,0.979,0.012
282000,0.009,0.957,0.034
282500,0.009,0.969,0.021
283000,0.009,0.966,0.024
283500,0.009,0.985,0.006
284000,0.009,0.982,0.009
284500,0.009,0.982,0.009
285000,0.009,0.991,0.000
285500,0.009,0.979,0.012
286000,0.012,0.976,0.012
286500,0.009,0.976,0.015
287000,0.009,0.972,0.018
287500,0.009,0.960,0.031
288000,0.009,0.976,0.015
288500,0.009,0.976,0.015
289000,0.009,0.976,0.015
289500,0.009,0.985,0.006
290000,0.009,0.988,0.003
290500,0.009,0.979,0.012
291000,0.009,0.976,0.015
291500,0.009,0.985,0.006
292000,0.009,0.969,0.021
292500,0.009,0.976,0.015
293000,0.018,0.982,0.000
293500,0.012,0.966,0.021
294000,0.009,0.976,0.015
294500,0.009,0.969,0.021
295000,0.009,0.969,0.021
295500,0.009,0.966,0.024
296000,0.015,0.966,0.018
296500,0.009,0.951,0.040
297000,0.009,0.982,0.009
297500,0.015,0.976,0.009
298000,0.009,0.979,0.012
298500,0.009,0.979,0.012
299000,0.009,0.963,0.028
299500,0.009,0.976,0.015
300000,0.009,0.976,0.015
300500,0.009,0.969,0.021
301000,0.009,0.969,0.021
301500,0.018,0.954,0.028
302000,0.021,0.920,0.058
302500,0.015,0.896,0.089
303000,0.028,0.881,0.092
303500,0.009,0.945,0.046
304000,0.015,0.951,0.034
304500,0.012,0.957,0.031
305000,0.009,0.954,0.037
305500,0.015,0.957,0.028
306000,0.018,0.957,0.024
306500,0.028,0.939,0.034
307000,0.052,0.850,0.098
307500,0.055,0.829,0.116
308000,0.043,0.872,0.086
308500,0.034,0.872,0.095
309000,0.040,0.832,0.128
309500,0.031,0.893,0.076
310000,0.031,0.927,0.043
310500,0.018,0.936,0.046
311000,0.009,0.951,0.040
311500,0.009,0.954,0.037
312000,0.009,0.963,0.028
312500,0.021,0.930,0.049
313000,0.021,0.914,0.064
313500,0.015,0.920,0.064
314000,0.009,0.914,0.076
314500,0.018,0.939,0.043
315000,0.012,0.954,0.034
315500,0.012,0.969,0.018
316000,0.012,0.954,0.034
316500,0.012,0.951,0.037
317000,0.012,0.954,0.034
317500,0.012,0.933,0.055
318000,0.009,0.951,0.040
318500,0.009,0.969,0.021
319000,0.009,0.982,0.009
319500,0.009,0.982,0.009
320000,0.009,0.976,0.015
320500,0.009,0.954,0.037
321000,0.018,0.924,0.058
321500,0.018,0.908,0.073
322000,0.028,0.869,0.104
322500,0.043,0.838,0.119
323000,0.031,0.887,0.083
323500,0.046,0.896,0.058
324000,0.049,0.865,0.086
324500,0.034,0.856,0.110
325000,0.040,0.835,0.125
325500,0.080,0.810,0.110
326000,0.049,0.792,0.159
326500,0.043,0.853,0.104
327000,0.028,0.884,0.089
327500,0.021,0.908,0.070
328000,0.031,0.893,0.076
328500,0.031,0.869,0.101
329000,0.034,0.884,0.083
329500,0.012,0.924,0.064
330000,0.021,0.951,0.028
330500,0.024,0.933,0.043
331000,0.031,0.917,0.052
331500,0.021,0.939,0.040
332000,0.024,0.942,0.034
332500,0.021,0.942,0.037
333000,0.015,0.945,0.040
333500,0.012,0.939,0.049
334000,0.009,0.951,0.040
334500,0.021,0.927,0.052
335000,0.028,0.911,0.061
335500,0.018,0.911,0.070
336000,0.012,0.920,0.067
336500,0.015,0.924,0.061
337000,0.009,0.951,0.040
337500,0.009,0.954,0.037
338000,0.009,0.945,0.046
338500,0.009,0.957,0.034
339000,0.009,0.979,0.012
339500,0.009,0.982,0.009
340000,0.012,0.982,0.006
340500,0.009,0.982,0.009
341000,0.009,0.982,0.009
