time,n_A+p,n_B,n_AB
0,0.009,0.991,0.000
500,0.009,0.942,0.049
1000,0.009,0.924,0.067
1500,0.021,0.917,0.061
2000,0.012,0.884,0.104
2500,0.031,0.878,0.092
3000,0.012,0.817,0.171
3500,0.012,0.752,0.235
4000,0.064,0.697,0.239
4500,0.058,0.676,0.266
5000,0.089,0.624,0.287
5500,0.107,0.532,0.361
6000,0.107,0.584,0.309
6500,0.119,0.511,0.370
7000,0.131,0.526,0.343
7500,0.092,0.529,0.379
8000,0.119,0.550,0.330
8500,0.153,0.517,0.330
9000,0.171,0.523,0.306
9500,0.138,0.547,0.315
10000,0.104,0.514,0.382
10500,0.107,0.535,0.358
11000,0.135,0.465,0.401
11500,0.147,0.480,0.373
12000,0.159,0.422,0.419
12500,0.183,0.364,0.453
13000,0.226,0.355,0.419
13500,0.226,0.287,0.486
14000,0.297,0.284,0.419
14500,0.321,0.287,0.391
15000,0.266,0.321,0.413
15500,0.263,0.324,0.413
16000,0.193,0.339,0.468
16500,0.211,0.343,0.446
17000,0.220,0.352,0.428
17500,0.245,0.339,0.416
18000,0.284,0.385,0.330
18500,0.272,0.349,0.379
19000,0.284,0.330,0.385
19500,0.291,0.278,0.431
20000,0.321,0.309,0.370
20500,0.315,0.306,0.379
21000,0.297,0.251,0.453
21500,0.358,0.272,0.370
22000,0.336,0.269,0.394
22500,0.318,0.232,0.450
23000,0.376,0.177,0.446
23500,0.407,0.171,0.422
24000,0.456,0.199,0.346
24500,0.468,0.187,0.346
25000,0.474,0.150,0.376
25500,0.498,0.119,0.382
26000,0.526,0.083,0.391
26500,0.508,0.135,0.358
27000,0.554,0.101,0.346
27500,0.495,0.131,0.373
28000,0.437,0.168,0.394
28500,0.413,0.147,0.440
29000,0.416,0.162,0.422
29500,0.456,0.138,0.407
30000,0.471,0.153,0.376
30500,0.517,0.116,0.367
31000,0.526,0.086,0.388
31500,0.489,0.165,0.346
32000,0.502,0.153,0.346
32500,0.502,0.141,0.358
33000,0.495,0.135,0.370
33500,0.584,0.089,0.327
34000,0.618,0.080,0.303
34500,0.606,0.086,0.309
35000,0.563,0.128,0.309
35500,0.575,0.113,0.312
36000,0.615,0.113,0.272
36500,0.627,0.098,0.275
37000,0.541,0.171,0.287
37500,0.575,0.086,0.339
38000,0.538,0.113,0.349
38500,0.532,0.101,0.367
39000,0.483,0.141,0.376
39500,0.465,0.135,0.401
40000,0.483,0.156,0.361
40500,0.498,0.153,0.349
41000,0.471,0.138,0.391
41500,0.474,0.180,0.346
42000,0.443,0.180,0.376
42500,0.440,0.171,0.388
43000,0.422,0.177,0.401
43500,0.431,0.183,0.385
44000,0.391,0.251,0.358
44500,0.465,0.232,0.303
45000,0.431,0.208,0.361
45500,0.474,0.159,0.367
46000,0.437,0.135,0.428
46500,0.523,0.135,0.343
47000,0.526,0.144,0.330
47500,0.520,0.128,0.352
48000,0.526,0.119,0.355
48500,0.483,0.180,0.336
49000,0.489,0.128,0.382
49500,0.498,0.156,0.346
50000,0.508,0.131,0.361
50500,0.550,0.135,0.315
51000,0.554,0.092,0.355
51500,0.581,0.083,0.336
52000,0.541,0.107,0.352
52500,0.514,0.128,0.358
53000,0.492,0.183,0.324
53500,0.544,0.144,0.312
54000,0.581,0.125,0.294
54500,0.578,0.135,0.287
55000,0.526,0.086,0.388
55500,0.563,0.092,0.346
56000,0.517,0.107,0.376
56500,0.462,0.214,0.324
57000,0.544,0.162,0.294
57500,0.544,0.138,0.318
58000,0.541,0.110,0.349
58500,0.609,0.131,0.260
59000,0.633,0.101,0.266
59500,0.615,0.095,0.291
60000,0.544,0.153,0.303
60500,0.569,0.141,0.291
61000,0.557,0.104,0.339
61500,0.508,0.141,0.352
62000,0.517,0.110,0.373
62500,0.547,0.098,0.355
63000,0.599,0.122,0.278
63500,0.587,0.153,0.260
64000,0.550,0.171,0.278
64500,0.511,0.193,0.297
65000,0.526,0.165,0.309
65500,0.535,0.116,0.349
66000,0.517,0.162,0.321
66500,0.547,0.119,0.333
67000,0.514,0.098,0.388
67500,0.563,0.083,0.355
68000,0.560,0.113,0.327
68500,0.535,0.110,0.355
69000,0.502,0.110,0.388
69500,0.529,0.086,0.385
70000,0.538,0.107,0.355
70500,0.535,0.119,0.346
71000,0.523,0.144,0.333
71500,0.437,0.171,0.391
72000,0.404,0.150,0.446
72500,0.385,0.202,0.413
73000,0.425,0.214,0.361
73500,0.336,0.242,0.422
74000,0.361,0.239,0.401
74500,0.361,0.214,0.425
75000,0.391,0.239,0.370
75500,0.391,0.205,0.404
76000,0.388,0.199,0.413
76500,0.379,0.196,0.425
77000,0.440,0.180,0.379
77500,0.468,0.168,0.364
78000,0.456,0.168,0.376
78500,0.480,0.165,0.355
79000,0.450,0.202,0.349
79500,0.465,0.156,0.379
80000,0.434,0.168,0.398
80500,0.471,0.101,0.428
81000,0.505,0.116,0.379
