time,n_A+p,n_B,n_AB
0,0.009,0.991,0.000
500,0.009,0.963,0.028
1000,0.009,0.881,0.110
1500,0.012,0.798,0.190
2000,0.009,0.627,0.364
2500,0.034,0.373,0.593
3000,0.031,0.235,0.734
3500,0.046,0.144,0.810
4000,0.055,0.101,0.844
4500,0.034,0.119,0.847
5000,0.083,0.095,0.823
5500,0.073,0.055,0.872
6000,0.055,0.095,0.850
6500,0.070,0.080,0.850
7000,0.052,0.061,0.887
7500,0.043,0.037,0.920
8000,0.049,0.052,0.899
8500,0.040,0.058,0.902
9000,0.070,0.070,0.859
9500,0.098,0.049,0.853
10000,0.092,0.046,0.862
10500,0.064,0.043,0.893
11000,0.043,0.055,0.902
11500,0.086,0.043,0.872
12000,0.083,0.046,0.872
12500,0.064,0.040,0.896
13000,0.080,0.034,0.887
13500,0.083,0.034,0.884
14000,0.076,0.031,0.893
14500,0.049,0.058,0.893
15000,0.070,0.043,0.887
15500,0.083,0.052,0.865
16000,0.058,0.037,0.905
16500,0.055,0.052,0.893
17000,0.049,0.028,0.924
17500,0.034,0.067,0.899
18000,0.049,0.080,0.872
18500,0.064,0.067,0.869
19000,0.073,0.058,0.869
19500,0.076,0.064,0.859
20000,0.055,0.052,0.893
20500,0.067,0.052,0.881
21000,0.055,0.043,0.902
21500,0.055,0.031,0.914
22000,0.073,0.080,0.847
22500,0.073,0.049,0.878
23000,0.076,0.034,0.890
23500,0.073,0.040,0.887
24000,0.052,0.070,0.878
24500,0.034,0.080,0.887
25000,0.067,0.070,0.862
25500,0.076,0.040,0.884
26000,0.049,0.055,0.896
26500,0.034,0.061,0.905
27000,0.092,0.061,0.847
27500,0.083,0.064,0.853
28000,0.073,0.083,0.844
28500,0.052,0.073,0.875
29000,0.092,0.067,0.841
29500,0.095,0.040,0.865
30000,0.046,0.049,0.905
30500,0.089,0.086,0.826
31000,0.064,0.086,0.850
31500,0.092,0.061,0.847
32000,0.080,0.049,0.872
32500,0.080,0.067,0.853
33000,0.055,0.067,0.878
33500,0.073,0.046,0.881
34000,0.058,0.067,0.875
34500,0.086,0.031,0.884
35000,0.046,0.052,0.902
35500,0.052,0.058,0.890
36000,0.034,0.037,0.930
36500,0.073,0.064,0.862
37000,0.049,0.043,0.908
37500,0.055,0.024,0.920
38000,0.040,0.037,0.924
38500,0.073,0.049,0.878
39000,0.055,0.018,0.927
39500,0.043,0.086,0.872
40000,0.049,0.049,0.902
40500,0.046,0.064,0.890
41000,0.067,0.043,0.890
41500,0.083,0.049,0.869
42000,0.083,0.058,0.859
42500,0.073,0.049,0.878
43000,0.101,0.046,0.853
43500,0.076,0.040,0.884
44000,0.092,0.028,0.881
44500,0.055,0.021,0.924
45000,0.055,0.031,0.914
45500,0.076,0.052,0.872
46000,0.052,0.018,0.930
46500,0.049,0.040,0.911
47000,0.058,0.021,0.920
47500,0.083,0.076,0.841
48000,0.076,0.049,0.875
48500,0.080,0.067,0.853
49000,0.058,0.076,0.865
49500,0.043,0.055,0.902
50000,0.089,0.064,0.847
50500,0.113,0.055,0.832
51000,0.104,0.043,0.853
51500,0.095,0.034,0.872
52000,0.080,0.021,0.899
52500,0.055,0.040,0.905
53000,0.086,0.064,0.850
53500,0.092,0.061,0.847
54000,0.089,0.064,0.847
54500,0.101,0.031,0.869
55000,0.070,0.037,0.893
