time,n_A+p,n_B,n_AB
0,0.009,0.991,0.000
500,0.009,0.982,0.009
1000,0.009,0.979,0.012
1500,0.018,0.963,0.018
2000,0.021,0.942,0.037
2500,0.015,0.942,0.043
3000,0.018,0.939,0.043
3500,0.009,0.963,0.028
4000,0.009,0.982,0.009
4500,0.009,0.982,0.009
5000,0.009,0.976,0.015
5500,0.009,0.988,0.003
6000,0.009,0.976,0.015
6500,0.009,0.985,0.006
7000,0.009,0.982,0.009
7500,0.021,0.960,0.018
8000,0.012,0.960,0.028
8500,0.009,0.969,0.021
9000,0.009,0.979,0.012
9500,0.009,0.985,0.006
10000,0.009,0.951,0.040
10500,0.009,0.969,0.021
11000,0.009,0.985,0.006
11500,0.009,0.982,0.009
12000,0.009,0.988,0.003
12500,0.009,0.988,0.003
13000,0.009,0.982,0.009
13500,0.009,0.972,0.018
14000,0.021,0.960,0.018
14500,0.021,0.951,0.028
15000,0.012,0.982,0.006
15500,0.009,0.976,0.015
16000,0.009,0.979,0.012
16500,0.009,0.991,0.000
17000,0.012,0.951,0.037
17500,0.015,0.976,0.009
18000,0.021,0.960,0.018
18500,0.009,0.963,0.028
19000,0.009,0.985,0.006
19500,0.009,0.972,0.018
20000,0.009,0.988,0.003
20500,0.018,0.966,0.015
21000,0.009,0.976,0.015
21500,0.009,0.963,0.028
22000,0.009,0.972,0.018
22500,0.009,0.957,0.034
23000,0.015,0.957,0.028
23500,0.018,0.954,0.028
24000,0.034,0.936,0.031
24500,0.018,0.963,0.018
25000,0.028,0.936,0.037
25500,0.031,0.930,0.040
26000,0.024,0.939,0.037
26500,0.015,0.948,0.037
27000,0.009,0.954,0.037
27500,0.009,0.966,0.024
28000,0.009,0.951,0.040
28500,0.009,0.960,0.031
29000,0.009,0.960,0.031
29500,0.009,0.963,0.028
30000,0.009,0.982,0.009
30500,0.009,0.969,0.021
31000,0.009,0.972,0.018
31500,0.009,0.972,0.018
32000,0.009,0.991,0.000
32500,0.009,0.991,0.000
33000,0.009,0.969,0.021
33500,0.021,0.966,0.012
34000,0.015,0.976,0.009
34500,0.012,0.976,0.012
35000,0.021,0.942,0.037
35500,0.024,0.942,0.034
36000,0.018,0.954,0.028
36500,0.015,0.963,0.021
37000,0.018,0.951,0.031
37500,0.015,0.951,0.034
38000,0.012,0.963,0.024
38500,0.009,0.954,0.037
39000,0.009,0.985,0.006
39500,0.009,0.979,0.012
40000,0.009,0.982,0.009
40500,0.009,0.948,0.043
41000,0.012,0.966,0.021
41500,0.012,0.966,0.021
42000,0.009,0.972,0.018
42500,0.012,0.966,0.021
43000,0.021,0.945,0.034
43500,0.018,0.963,0.018
44000,0.015,0.960,0.024
44500,0.009,0.963,0.028
45000,0.012,0.979,0.009
45500,0.009,0.969,0.021
46000,0.018,0.957,0.024
46500,0.012,0.969,0.018
47000,0.015,0.969,0.015
47500,0.012,0.945,0.043
48000,0.021,0.945,0.034
48500,0.009,0.979,0.012
49000,0.009,0.982,0.009
49500,0.009,0.979,0.012
50000,0.018,0.969,0.012
50500,0.012,0.976,0.012
51000,0.012,0.966,0.021
51500,0.009,0.936,0.055
52000,0.018,0.972,0.009
52500,0.012,0.963,0.024
53000,0.009,0.979,0.012
53500,0.009,0.985,0.006
54000,0.009,0.979,0.012
54500,0.009,0.969,0.021
