time,n_A+p,n_B,n_AB
0,0.009,0.991,0.000
500,0.009,0.976,0.015
1000,0.015,0.951,0.034
1500,0.021,0.890,0.089
2000,0.031,0.817,0.153
2500,0.040,0.743,0.217
3000,0.061,0.654,0.284
3500,0.049,0.621,0.330
4000,0.089,0.584,0.327
4500,0.080,0.575,0.346
5000,0.156,0.495,0.349
5500,0.128,0.468,0.404
6000,0.128,0.407,0.465
6500,0.202,0.318,0.480
7000,0.235,0.336,0.428
7500,0.232,0.291,0.477
8000,0.208,0.300,0.492
8500,0.223,0.303,0.474
9000,0.159,0.398,0.443
9500,0.162,0.269,0.569
10000,0.177,0.248,0.575
10500,0.190,0.309,0.502
11000,0.220,0.278,0.502
11500,0.220,0.297,0.483
12000,0.263,0.281,0.456
12500,0.235,0.266,0.498
13000,0.226,0.254,0.520
13500,0.208,0.220,0.572
14000,0.245,0.297,0.459
14500,0.196,0.281,0.523
15000,0.217,0.229,0.554
15500,0.318,0.217,0.465
16000,0.284,0.245,0.471
16500,0.321,0.199,0.480
17000,0.251,0.248,0.502
17500,0.196,0.229,0.575
18000,0.168,0.242,0.590
18500,0.217,0.269,0.514
19000,0.190,0.291,0.520
19500,0.211,0.321,0.468
20000,0.235,0.297,0.468
20500,0.284,0.226,0.489
21000,0.303,0.180,0.517
21500,0.300,0.193,0.508
22000,0.291,0.168,0.541
22500,0.260,0.183,0.557
23000,0.257,0.223,0.520
23500,0.266,0.226,0.508
24000,0.239,0.217,0.544
24500,0.315,0.214,0.471
25000,0.284,0.171,0.544
25500,0.248,0.211,0.541
26000,0.284,0.174,0.541
26500,0.339,0.131,0.529
27000,0.263,0.193,0.544
27500,0.260,0.266,0.474
28000,0.275,0.229,0.495
28500,0.254,0.275,0.471
29000,0.239,0.263,0.498
29500,0.312,0.180,0.508
30000,0.300,0.171,0.529
30500,0.284,0.159,0.557
31000,0.336,0.159,0.505
31500,0.294,0.199,0.508
32000,0.294,0.180,0.526
32500,0.260,0.190,0.550
33000,0.266,0.223,0.511
33500,0.318,0.183,0.498
34000,0.330,0.187,0.483
34500,0.278,0.214,0.508
35000,0.248,0.220,0.532
35500,0.235,0.232,0.532
36000,0.190,0.239,0.572
36500,0.260,0.217,0.523
37000,0.315,0.205,0.480
37500,0.306,0.153,0.541
38000,0.358,0.119,0.523
38500,0.413,0.113,0.474
39000,0.410,0.119,0.471
39500,0.425,0.110,0.465
40000,0.404,0.150,0.446
40500,0.355,0.135,0.511
41000,0.339,0.162,0.498
41500,0.287,0.147,0.566
42000,0.312,0.183,0.505
42500,0.278,0.202,0.520
43000,0.324,0.248,0.428
43500,0.291,0.245,0.465
44000,0.275,0.287,0.437
44500,0.260,0.242,0.498
45000,0.254,0.306,0.440
45500,0.318,0.199,0.483
46000,0.294,0.190,0.517
46500,0.318,0.226,0.456
47000,0.294,0.245,0.462
47500,0.324,0.208,0.468
48000,0.294,0.229,0.477
48500,0.239,0.223,0.538
49000,0.202,0.275,0.523
49500,0.190,0.235,0.575
50000,0.217,0.208,0.575
50500,0.291,0.223,0.486
51000,0.281,0.183,0.535
51500,0.251,0.217,0.532
52000,0.303,0.217,0.480
52500,0.324,0.183,0.492
53000,0.367,0.153,0.480
53500,0.349,0.147,0.505
54000,0.330,0.199,0.471
54500,0.364,0.141,0.495
55000,0.382,0.119,0.498
55500,0.309,0.180,0.511
56000,0.294,0.171,0.535
56500,0.291,0.180,0.529
57000,0.339,0.214,0.446
57500,0.291,0.208,0.502
58000,0.269,0.193,0.538
58500,0.318,0.165,0.517
59000,0.346,0.156,0.498
59500,0.346,0.177,0.477
60000,0.321,0.150,0.529
60500,0.376,0.125,0.498
61000,0.364,0.144,0.492
61500,0.407,0.104,0.489
62000,0.352,0.116,0.532
62500,0.336,0.153,0.511
63000,0.327,0.183,0.489
63500,0.352,0.168,0.480
64000,0.398,0.135,0.468
64500,0.437,0.110,0.453
65000,0.428,0.116,0.456
65500,0.388,0.150,0.462
66000,0.376,0.138,0.486
66500,0.303,0.119,0.578
67000,0.306,0.159,0.535
67500,0.226,0.214,0.560
68000,0.235,0.187,0.578
68500,0.272,0.187,0.541
69000,0.321,0.190,0.489
69500,0.269,0.242,0.489
70000,0.300,0.199,0.502
70500,0.260,0.284,0.456
71000,0.272,0.263,0.465
71500,0.275,0.190,0.535
72000,0.291,0.220,0.489
72500,0.321,0.177,0.502
73000,0.309,0.190,0.502
73500,0.339,0.174,0.486
74000,0.361,0.141,0.498
74500,0.388,0.156,0.456
75000,0.336,0.159,0.505
75500,0.235,0.242,0.523
76000,0.257,0.251,0.492
76500,0.257,0.235,0.508
77000,0.254,0.223,0.523
77500,0.257,0.217,0.526
