time,n_A+p,n_B,n_AB
500,0.050,0.510,0.440
1000,0.053,0.149,0.797
1500,0.068,0.032,0.900
2000,0.090,0.029,0.880
2500,0.104,0.003,0.893
3000,0.131,0.001,0.869
3500,0.106,0.007,0.886
4000,0.104,0.022,0.874
4500,0.108,0.003,0.889
5000,0.147,0.007,0.846
5500,0.133,0.002,0.866
6000,0.119,0.006,0.875
6500,0.109,0.002,0.889
7000,0.134,0.009,0.858
7500,0.116,0.009,0.876
8000,0.111,0.007,0.882
8500,0.139,0.006,0.855
9000,0.113,0.002,0.886
9500,0.154,0.002,0.844
10000,0.136,0.001,0.863
10500,0.160,0.000,0.840
11000,0.115,0.006,0.879
11500,0.124,0.004,0.871
12000,0.183,0.003,0.814
12500,0.101,0.002,0.897
13000,0.120,0.001,0.878
13500,0.113,0.003,0.885
14000,0.104,0.002,0.893
14500,0.111,0.011,0.879
15000,0.115,0.007,0.878
15500,0.141,0.001,0.858
16000,0.119,0.003,0.878
16500,0.135,0.001,0.864
17000,0.104,0.026,0.869
17500,0.125,0.001,0.874
18000,0.118,0.000,0.882
18500,0.145,0.004,0.851
19000,0.105,0.018,0.877
19500,0.099,0.021,0.880
20000,0.082,0.043,0.876
20500,0.105,0.015,0.879
21000,0.126,0.004,0.870
21500,0.102,0.004,0.894
22000,0.176,0.006,0.818
22500,0.163,0.000,0.838
23000,0.120,0.000,0.879
23500,0.131,0.012,0.857
24000,0.125,0.009,0.866
24500,0.090,0.009,0.901
25000,0.110,0.000,0.890
25500,0.095,0.011,0.895
26000,0.115,0.011,0.874
26500,0.116,0.004,0.880
27000,0.115,0.009,0.876
27500,0.117,0.006,0.877
28000,0.101,0.004,0.896
28500,0.142,0.004,0.854
29000,0.090,0.021,0.889
29500,0.110,0.009,0.882
30000,0.127,0.011,0.862
30500,0.129,0.001,0.870
31000,0.144,0.002,0.854
31500,0.142,0.001,0.858
32000,0.123,0.012,0.865
32500,0.137,0.006,0.857
33000,0.121,0.009,0.870
33500,0.100,0.021,0.879
34000,0.093,0.004,0.902
34500,0.130,0.009,0.862
35000,0.117,0.009,0.874
35500,0.106,0.005,0.888
36000,0.128,0.002,0.871
36500,0.104,0.007,0.888
37000,0.130,0.003,0.868
37500,0.102,0.006,0.891
38000,0.099,0.011,0.890
38500,0.119,0.009,0.871
39000,0.088,0.009,0.903
39500,0.115,0.033,0.853
40000,0.110,0.006,0.884
40500,0.131,0.000,0.869
41000,0.159,0.011,0.830
41500,0.128,0.013,0.860
42000,0.113,0.010,0.877
42500,0.109,0.005,0.886
43000,0.100,0.015,0.885
43500,0.135,0.016,0.849
44000,0.142,0.011,0.847
44500,0.128,0.009,0.863
45000,0.139,0.010,0.851
45500,0.119,0.011,0.870
46000,0.113,0.009,0.878
46500,0.112,0.009,0.879
47000,0.136,0.011,0.854
47500,0.141,0.001,0.858
48000,0.141,0.002,0.858
48500,0.146,0.000,0.854
49000,0.118,0.001,0.880
49500,0.132,0.003,0.866
50000,0.115,0.005,0.880
50500,0.125,0.007,0.868
51000,0.137,0.009,0.854
51500,0.180,0.002,0.818
52000,0.133,0.009,0.858
52500,0.092,0.009,0.899
53000,0.110,0.011,0.879
53500,0.143,0.003,0.855
54000,0.138,0.002,0.861
54500,0.141,0.000,0.859
55000,0.125,0.001,0.874
55500,0.124,0.020,0.856
56000,0.105,0.021,0.874
56500,0.137,0.004,0.860
57000,0.111,0.001,0.888
57500,0.106,0.002,0.891
58000,0.095,0.013,0.892
58500,0.083,0.019,0.898
59000,0.104,0.020,0.875
59500,0.089,0.023,0.887
60000,0.089,0.013,0.897
60500,0.116,0.009,0.875
61000,0.118,0.003,0.879
61500,0.096,0.000,0.904
62000,0.106,0.015,0.880
62500,0.106,0.011,0.883
63000,0.114,0.007,0.879
63500,0.109,0.003,0.888
64000,0.097,0.006,0.897
64500,0.092,0.012,0.896
65000,0.082,0.034,0.885
65500,0.112,0.013,0.876
66000,0.115,0.010,0.875
66500,0.108,0.009,0.883
67000,0.135,0.007,0.858
67500,0.124,0.001,0.874
68000,0.112,0.009,0.880
68500,0.097,0.033,0.870
69000,0.097,0.015,0.888
69500,0.079,0.025,0.896
70000,0.098,0.013,0.890
70500,0.084,0.015,0.902
71000,0.099,0.006,0.895
71500,0.109,0.001,0.890
72000,0.128,0.004,0.869
72500,0.083,0.011,0.907
73000,0.099,0.005,0.896
73500,0.100,0.001,0.899
74000,0.114,0.006,0.880
74500,0.129,0.002,0.870
75000,0.107,0.015,0.877
75500,0.129,0.005,0.866
76000,0.105,0.002,0.893
76500,0.122,0.001,0.877
77000,0.119,0.016,0.865
77500,0.090,0.024,0.886
78000,0.098,0.011,0.892
78500,0.135,0.005,0.860
79000,0.100,0.005,0.895
79500,0.129,0.001,0.871
80000,0.123,0.011,0.866
