time,n_A+p,n_B,n_AB
500,0.050,0.615,0.335
1000,0.050,0.283,0.667
1500,0.068,0.110,0.822
2000,0.145,0.029,0.825
2500,0.227,0.003,0.771
3000,0.250,0.000,0.750
3500,0.268,0.002,0.730
4000,0.290,0.003,0.707
4500,0.283,0.000,0.717
5000,0.296,0.000,0.704
5500,0.332,0.000,0.668
6000,0.318,0.000,0.682
6500,0.346,0.000,0.654
7000,0.396,0.000,0.604
7500,0.387,0.000,0.613
8000,0.305,0.000,0.695
8500,0.352,0.000,0.648
9000,0.352,0.000,0.648
9500,0.409,0.000,0.591
10000,0.344,0.000,0.655
10500,0.335,0.000,0.665
11000,0.357,0.000,0.643
11500,0.354,0.000,0.646
12000,0.351,0.000,0.649
12500,0.321,0.000,0.679
13000,0.295,0.000,0.705
13500,0.312,0.000,0.688
14000,0.407,0.000,0.593
14500,0.335,0.000,0.665
15000,0.348,0.000,0.652
15500,0.349,0.000,0.651
16000,0.238,0.007,0.755
16500,0.226,0.001,0.773
17000,0.225,0.007,0.768
17500,0.280,0.001,0.720
18000,0.278,0.000,0.722
18500,0.326,0.000,0.674
19000,0.270,0.000,0.730
19500,0.320,0.000,0.680
20000,0.347,0.000,0.653
20500,0.338,0.000,0.662
21000,0.349,0.000,0.651
21500,0.370,0.000,0.629
22000,0.410,0.000,0.590
22500,0.334,0.000,0.666
23000,0.385,0.000,0.615
23500,0.368,0.000,0.631
24000,0.395,0.000,0.605
24500,0.321,0.000,0.679
25000,0.328,0.000,0.672
25500,0.389,0.000,0.611
26000,0.350,0.000,0.649
26500,0.406,0.000,0.594
27000,0.360,0.000,0.639
27500,0.298,0.000,0.702
28000,0.319,0.000,0.681
28500,0.346,0.000,0.653
29000,0.328,0.000,0.672
29500,0.334,0.000,0.666
30000,0.296,0.002,0.702
30500,0.302,0.001,0.698
31000,0.302,0.000,0.698
31500,0.256,0.000,0.744
32000,0.360,0.000,0.640
32500,0.328,0.000,0.672
33000,0.360,0.000,0.640
33500,0.312,0.000,0.688
34000,0.340,0.000,0.660
34500,0.305,0.000,0.695
35000,0.323,0.000,0.677
35500,0.348,0.000,0.652
36000,0.344,0.000,0.656
36500,0.373,0.000,0.627
37000,0.369,0.000,0.631
37500,0.372,0.000,0.628
38000,0.346,0.000,0.654
38500,0.358,0.000,0.642
39000,0.361,0.000,0.639
39500,0.344,0.000,0.656
40000,0.346,0.000,0.653
40500,0.310,0.000,0.690
41000,0.383,0.000,0.617
41500,0.310,0.000,0.690
42000,0.367,0.000,0.633
42500,0.342,0.000,0.658
43000,0.345,0.000,0.655
43500,0.356,0.000,0.643
44000,0.242,0.000,0.758
44500,0.430,0.000,0.570
45000,0.358,0.000,0.641
45500,0.397,0.000,0.603
46000,0.344,0.000,0.656
46500,0.338,0.000,0.662
47000,0.300,0.007,0.693
47500,0.332,0.000,0.668
48000,0.368,0.000,0.632
48500,0.384,0.000,0.616
49000,0.376,0.000,0.624
49500,0.356,0.000,0.643
50000,0.345,0.000,0.655
50500,0.335,0.000,0.665
51000,0.340,0.000,0.660
51500,0.394,0.000,0.607
52000,0.342,0.000,0.658
52500,0.317,0.000,0.683
53000,0.354,0.000,0.646
53500,0.286,0.000,0.714
54000,0.298,0.000,0.702
54500,0.357,0.000,0.643
55000,0.321,0.000,0.679
55500,0.328,0.000,0.672
56000,0.343,0.000,0.657
56500,0.355,0.000,0.645
57000,0.327,0.000,0.673
57500,0.426,0.000,0.574
58000,0.277,0.000,0.723
58500,0.332,0.000,0.668
59000,0.334,0.000,0.666
59500,0.309,0.000,0.691
60000,0.272,0.000,0.728
60500,0.302,0.000,0.698
61000,0.429,0.000,0.571
61500,0.331,0.000,0.669
62000,0.278,0.000,0.722
62500,0.308,0.000,0.692
63000,0.312,0.000,0.688
63500,0.301,0.000,0.699
64000,0.349,0.000,0.651
64500,0.336,0.000,0.664
65000,0.337,0.000,0.663
65500,0.351,0.000,0.649
66000,0.411,0.000,0.589
66500,0.391,0.000,0.609
67000,0.403,0.000,0.597
67500,0.259,0.000,0.741
68000,0.285,0.000,0.715
68500,0.289,0.000,0.711
69000,0.323,0.000,0.677
69500,0.332,0.000,0.668
70000,0.393,0.000,0.607
70500,0.311,0.000,0.689
71000,0.305,0.000,0.695
71500,0.324,0.000,0.676
72000,0.351,0.000,0.649
72500,0.366,0.000,0.633
73000,0.356,0.000,0.643
73500,0.346,0.000,0.653
74000,0.346,0.000,0.654
74500,0.317,0.000,0.683
75000,0.339,0.000,0.661
75500,0.382,0.000,0.619
76000,0.350,0.000,0.649
76500,0.339,0.000,0.661
77000,0.356,0.000,0.643
77500,0.340,0.000,0.660
78000,0.326,0.000,0.674
78500,0.371,0.000,0.629
79000,0.372,0.000,0.628
79500,0.363,0.000,0.637
80000,0.334,0.000,0.666
80500,0.320,0.000,0.680
81000,0.370,0.000,0.629
81500,0.338,0.000,0.662
82000,0.392,0.000,0.608
82500,0.369,0.000,0.631
83000,0.333,0.000,0.667
83500,0.316,0.001,0.683
84000,0.320,0.000,0.680
84500,0.301,0.000,0.699
85000,0.310,0.000,0.690
85500,0.270,0.000,0.730
86000,0.330,0.000,0.670
86500,0.318,0.000,0.682
87000,0.336,0.000,0.664
87500,0.341,0.000,0.659
88000,0.347,0.000,0.653
88500,0.341,0.000,0.659
89000,0.323,0.000,0.677
89500,0.271,0.000,0.730
90000,0.340,0.000,0.660
90500,0.301,0.000,0.699
91000,0.246,0.000,0.754
91500,0.299,0.000,0.701
92000,0.304,0.000,0.696
92500,0.350,0.000,0.649
93000,0.341,0.000,0.659
93500,0.353,0.000,0.647
94000,0.304,0.000,0.696
94500,0.294,0.000,0.706
95000,0.324,0.000,0.676
95500,0.345,0.000,0.655
96000,0.316,0.000,0.684
96500,0.360,0.000,0.639
97000,0.320,0.000,0.680
97500,0.357,0.000,0.643
98000,0.322,0.000,0.678
98500,0.321,0.000,0.679
99000,0.275,0.000,0.726
99500,0.286,0.000,0.714
100000,0.273,0.000,0.727
100500,0.320,0.000,0.680
101000,0.390,0.000,0.610
101500,0.394,0.000,0.606
102000,0.328,0.000,0.672
102500,0.322,0.000,0.678
103000,0.362,0.000,0.638
103500,0.293,0.000,0.707
104000,0.306,0.000,0.694
104500,0.315,0.000,0.685
105000,0.405,0.000,0.595
105500,0.342,0.000,0.658
106000,0.285,0.000,0.715
106500,0.299,0.000,0.701
107000,0.323,0.000,0.677
107500,0.343,0.000,0.657
108000,0.316,0.004,0.680
108500,0.348,0.000,0.652
109000,0.376,0.000,0.625
109500,0.308,0.004,0.687
110000,0.358,0.000,0.642
110500,0.393,0.000,0.607
111000,0.400,0.000,0.601
111500,0.318,0.000,0.682
112000,0.281,0.000,0.720
112500,0.337,0.000,0.663
113000,0.359,0.000,0.641
113500,0.293,0.000,0.707
114000,0.292,0.000,0.708
114500,0.291,0.000,0.709
115000,0.281,0.000,0.719
115500,0.326,0.000,0.674
116000,0.435,0.000,0.565
116500,0.369,0.000,0.631
117000,0.346,0.000,0.653
117500,0.340,0.000,0.660
118000,0.346,0.000,0.654
118500,0.352,0.000,0.647
119000,0.291,0.000,0.709
119500,0.276,0.000,0.724
120000,0.384,0.000,0.616
120500,0.356,0.000,0.643
121000,0.395,0.000,0.605
121500,0.338,0.000,0.662
122000,0.310,0.002,0.688
122500,0.260,0.001,0.739
123000,0.305,0.000,0.695
123500,0.276,0.000,0.724
124000,0.288,0.000,0.712
124500,0.290,0.000,0.710
125000,0.329,0.000,0.671
125500,0.298,0.000,0.702
126000,0.324,0.000,0.676
126500,0.281,0.000,0.719
127000,0.375,0.000,0.625
127500,0.348,0.000,0.651
128000,0.398,0.000,0.602
128500,0.386,0.000,0.614
129000,0.416,0.000,0.584
129500,0.363,0.000,0.637
130000,0.370,0.000,0.630
130500,0.306,0.000,0.694
131000,0.269,0.003,0.729
131500,0.351,0.001,0.649
132000,0.300,0.000,0.700
132500,0.327,0.000,0.673
