time,n_A+p,n_B,n_AB
500,0.050,0.458,0.492
1000,0.058,0.116,0.827
1500,0.070,0.046,0.883
2000,0.113,0.018,0.869
2500,0.114,0.013,0.873
3000,0.154,0.001,0.845
3500,0.165,0.004,0.832
4000,0.155,0.001,0.844
4500,0.223,0.000,0.777
5000,0.231,0.000,0.769
5500,0.218,0.000,0.782
6000,0.203,0.000,0.796
6500,0.200,0.000,0.800
7000,0.179,0.000,0.821
7500,0.165,0.000,0.835
8000,0.185,0.000,0.815
8500,0.177,0.000,0.823
9000,0.176,0.001,0.824
9500,0.171,0.002,0.827
10000,0.152,0.009,0.839
10500,0.165,0.009,0.827
11000,0.193,0.015,0.791
11500,0.220,0.001,0.779
12000,0.229,0.001,0.770
12500,0.199,0.007,0.793
13000,0.203,0.002,0.795
13500,0.214,0.000,0.786
14000,0.195,0.000,0.805
14500,0.199,0.001,0.800
15000,0.186,0.001,0.813
15500,0.234,0.000,0.766
16000,0.194,0.005,0.801
16500,0.213,0.001,0.786
17000,0.155,0.006,0.839
17500,0.184,0.003,0.813
18000,0.220,0.001,0.780
18500,0.231,0.000,0.769
19000,0.186,0.000,0.814
19500,0.155,0.013,0.831
20000,0.165,0.003,0.833
20500,0.210,0.001,0.789
21000,0.205,0.000,0.794
21500,0.262,0.000,0.738
22000,0.169,0.002,0.829
22500,0.239,0.000,0.760
23000,0.194,0.002,0.805
23500,0.225,0.000,0.775
24000,0.188,0.009,0.803
24500,0.206,0.000,0.793
25000,0.210,0.000,0.790
25500,0.188,0.000,0.812
26000,0.180,0.004,0.817
26500,0.211,0.002,0.787
27000,0.151,0.004,0.846
27500,0.161,0.001,0.839
28000,0.204,0.000,0.795
28500,0.187,0.004,0.808
29000,0.166,0.000,0.835
29500,0.175,0.002,0.823
30000,0.209,0.000,0.791
30500,0.221,0.000,0.779
31000,0.208,0.000,0.791
31500,0.211,0.000,0.788
32000,0.243,0.000,0.756
32500,0.208,0.000,0.791
33000,0.233,0.000,0.767
33500,0.197,0.000,0.803
34000,0.212,0.000,0.788
34500,0.189,0.008,0.803
35000,0.156,0.006,0.838
35500,0.168,0.002,0.830
36000,0.223,0.004,0.773
36500,0.201,0.006,0.793
37000,0.158,0.001,0.841
37500,0.186,0.001,0.814
38000,0.173,0.008,0.819
