time,n_A+p,n_B,n_AB
500,0.050,0.596,0.354
1000,0.050,0.155,0.795
1500,0.104,0.044,0.852
2000,0.185,0.010,0.804
2500,0.246,0.001,0.753
3000,0.241,0.000,0.758
3500,0.262,0.000,0.738
4000,0.243,0.000,0.757
4500,0.242,0.002,0.757
5000,0.282,0.001,0.717
5500,0.311,0.000,0.689
6000,0.274,0.000,0.726
6500,0.189,0.001,0.810
7000,0.228,0.000,0.772
7500,0.276,0.000,0.724
8000,0.264,0.003,0.733
8500,0.288,0.000,0.712
9000,0.297,0.000,0.703
9500,0.299,0.000,0.701
10000,0.303,0.000,0.697
10500,0.230,0.000,0.770
11000,0.246,0.000,0.754
11500,0.281,0.000,0.720
12000,0.219,0.000,0.781
12500,0.289,0.000,0.711
13000,0.242,0.000,0.758
13500,0.206,0.000,0.793
14000,0.256,0.000,0.744
14500,0.247,0.000,0.752
15000,0.257,0.000,0.743
15500,0.279,0.000,0.721
16000,0.303,0.000,0.697
16500,0.340,0.000,0.660
17000,0.261,0.000,0.740
17500,0.274,0.004,0.722
18000,0.370,0.000,0.629
18500,0.339,0.000,0.661
19000,0.304,0.000,0.696
19500,0.345,0.000,0.655
20000,0.316,0.000,0.684
20500,0.294,0.000,0.706
21000,0.272,0.000,0.728
21500,0.325,0.000,0.675
22000,0.286,0.000,0.714
22500,0.285,0.000,0.715
23000,0.317,0.004,0.679
23500,0.250,0.001,0.749
24000,0.255,0.000,0.745
24500,0.318,0.000,0.682
25000,0.282,0.000,0.718
25500,0.223,0.006,0.771
26000,0.288,0.001,0.711
26500,0.216,0.000,0.783
27000,0.229,0.000,0.771
27500,0.227,0.000,0.773
28000,0.225,0.001,0.774
28500,0.287,0.000,0.713
29000,0.233,0.000,0.767
29500,0.271,0.001,0.728
30000,0.231,0.004,0.765
30500,0.205,0.006,0.789
31000,0.271,0.000,0.729
31500,0.255,0.000,0.745
32000,0.260,0.000,0.740
32500,0.318,0.000,0.682
33000,0.235,0.000,0.765
33500,0.253,0.000,0.748
34000,0.254,0.000,0.746
34500,0.259,0.000,0.742
35000,0.223,0.000,0.777
35500,0.269,0.000,0.731
36000,0.292,0.000,0.708
36500,0.233,0.006,0.761
37000,0.215,0.000,0.784
37500,0.196,0.000,0.804
38000,0.250,0.000,0.750
38500,0.326,0.000,0.674
39000,0.239,0.000,0.760
39500,0.293,0.000,0.707
40000,0.216,0.000,0.783
40500,0.229,0.000,0.771
41000,0.234,0.001,0.765
41500,0.340,0.000,0.660
42000,0.302,0.000,0.698
42500,0.331,0.000,0.669
43000,0.344,0.000,0.656
43500,0.275,0.000,0.726
44000,0.322,0.000,0.678
44500,0.289,0.000,0.711
45000,0.252,0.000,0.748
45500,0.293,0.000,0.707
46000,0.254,0.003,0.743
46500,0.231,0.001,0.768
47000,0.301,0.000,0.699
47500,0.346,0.000,0.654
48000,0.231,0.000,0.769
48500,0.296,0.000,0.704
49000,0.312,0.000,0.688
49500,0.276,0.000,0.724
50000,0.341,0.000,0.659
50500,0.321,0.000,0.679
51000,0.269,0.000,0.732
51500,0.228,0.000,0.772
52000,0.213,0.003,0.783
52500,0.294,0.000,0.706
53000,0.233,0.006,0.761
53500,0.253,0.003,0.745
54000,0.284,0.001,0.716
54500,0.276,0.000,0.724
55000,0.328,0.000,0.672
55500,0.275,0.000,0.725
56000,0.275,0.000,0.726
56500,0.291,0.000,0.709
57000,0.289,0.000,0.711
57500,0.305,0.000,0.695
58000,0.252,0.000,0.748
58500,0.289,0.000,0.711
59000,0.285,0.000,0.715
59500,0.345,0.000,0.655
60000,0.318,0.000,0.682
60500,0.285,0.000,0.715
61000,0.272,0.000,0.728
61500,0.297,0.000,0.703
62000,0.335,0.000,0.665
62500,0.222,0.000,0.778
63000,0.272,0.000,0.728
63500,0.271,0.000,0.730
64000,0.295,0.000,0.705
64500,0.304,0.000,0.696
65000,0.258,0.000,0.742
65500,0.337,0.000,0.663
66000,0.251,0.000,0.749
66500,0.206,0.007,0.786
67000,0.265,0.000,0.735
67500,0.243,0.000,0.757
68000,0.262,0.000,0.738
68500,0.307,0.000,0.693
69000,0.289,0.000,0.711
69500,0.272,0.000,0.728
70000,0.238,0.004,0.758
70500,0.284,0.000,0.716
71000,0.295,0.000,0.705
71500,0.253,0.000,0.747
72000,0.227,0.004,0.769
72500,0.362,0.000,0.638
73000,0.269,0.000,0.731
73500,0.297,0.000,0.703
74000,0.211,0.000,0.789
74500,0.255,0.000,0.746
75000,0.272,0.000,0.728
75500,0.235,0.000,0.764
76000,0.241,0.000,0.759
76500,0.258,0.000,0.742
77000,0.276,0.000,0.724
77500,0.301,0.000,0.699
78000,0.267,0.000,0.733
78500,0.273,0.000,0.727
79000,0.287,0.007,0.706
79500,0.251,0.001,0.748
80000,0.279,0.000,0.722
80500,0.234,0.004,0.762
81000,0.300,0.003,0.697
81500,0.247,0.000,0.753
82000,0.280,0.000,0.720
82500,0.271,0.000,0.730
83000,0.270,0.000,0.730
83500,0.207,0.000,0.793
84000,0.230,0.004,0.767
84500,0.241,0.000,0.758
85000,0.257,0.000,0.744
85500,0.242,0.000,0.758
86000,0.242,0.000,0.758
86500,0.290,0.000,0.710
87000,0.284,0.000,0.716
