time,n_A+p,n_B,n_AB
500,0.050,0.602,0.348
1000,0.050,0.330,0.620
1500,0.051,0.296,0.653
2000,0.067,0.199,0.734
2500,0.050,0.369,0.581
3000,0.050,0.326,0.624
3500,0.050,0.400,0.550
4000,0.050,0.430,0.520
4500,0.050,0.230,0.720
5000,0.050,0.349,0.601
5500,0.050,0.395,0.555
6000,0.050,0.349,0.601
6500,0.050,0.461,0.489
7000,0.050,0.385,0.565
7500,0.050,0.372,0.578
8000,0.050,0.347,0.603
8500,0.051,0.320,0.629
9000,0.050,0.308,0.642
9500,0.050,0.339,0.611
10000,0.050,0.350,0.600
10500,0.050,0.329,0.621
11000,0.050,0.321,0.629
11500,0.051,0.319,0.630
12000,0.050,0.486,0.464
12500,0.050,0.336,0.614
13000,0.050,0.466,0.484
13500,0.050,0.351,0.599
14000,0.050,0.397,0.553
14500,0.050,0.472,0.478
15000,0.050,0.240,0.710
15500,0.050,0.440,0.510
16000,0.050,0.325,0.625
16500,0.050,0.330,0.620
17000,0.050,0.343,0.607
17500,0.050,0.297,0.653
18000,0.050,0.357,0.593
18500,0.064,0.350,0.586
19000,0.050,0.293,0.657
19500,0.050,0.366,0.584
20000,0.050,0.365,0.585
20500,0.050,0.337,0.613
21000,0.050,0.327,0.623
21500,0.050,0.434,0.516
22000,0.050,0.260,0.690
22500,0.050,0.341,0.609
23000,0.050,0.390,0.560
23500,0.050,0.221,0.729
24000,0.050,0.391,0.559
24500,0.050,0.390,0.560
25000,0.050,0.314,0.636
25500,0.050,0.382,0.568
26000,0.050,0.365,0.585
26500,0.050,0.460,0.490
27000,0.050,0.405,0.545
27500,0.050,0.442,0.508
28000,0.050,0.346,0.604
28500,0.050,0.291,0.659
29000,0.050,0.407,0.543
29500,0.050,0.428,0.522
30000,0.050,0.364,0.586
30500,0.050,0.310,0.640
31000,0.055,0.261,0.684
31500,0.050,0.372,0.578
32000,0.050,0.350,0.600
32500,0.050,0.285,0.665
33000,0.050,0.340,0.610
33500,0.050,0.319,0.631
34000,0.050,0.336,0.614
34500,0.069,0.243,0.688
35000,0.050,0.382,0.568
35500,0.050,0.387,0.563
36000,0.050,0.360,0.590
36500,0.050,0.521,0.429
37000,0.050,0.334,0.616
37500,0.050,0.264,0.686
38000,0.050,0.448,0.502
38500,0.050,0.308,0.642
39000,0.050,0.345,0.605
39500,0.052,0.343,0.605
40000,0.051,0.379,0.570
40500,0.050,0.304,0.646
41000,0.050,0.361,0.589
41500,0.050,0.361,0.589
42000,0.050,0.370,0.580
42500,0.050,0.392,0.558
43000,0.050,0.427,0.523
43500,0.050,0.303,0.647
44000,0.050,0.350,0.600
44500,0.050,0.318,0.632
45000,0.050,0.401,0.549
45500,0.050,0.238,0.712
46000,0.050,0.325,0.625
46500,0.050,0.292,0.658
47000,0.050,0.461,0.489
47500,0.050,0.414,0.536
48000,0.050,0.481,0.469
48500,0.050,0.494,0.456
49000,0.057,0.250,0.693
49500,0.051,0.323,0.626
50000,0.050,0.333,0.617
50500,0.050,0.328,0.622
51000,0.057,0.272,0.671
51500,0.050,0.313,0.637
52000,0.050,0.314,0.636
52500,0.050,0.427,0.523
53000,0.050,0.276,0.674
53500,0.050,0.303,0.647
54000,0.050,0.432,0.518
54500,0.050,0.504,0.446
55000,0.050,0.408,0.542
55500,0.050,0.314,0.636
56000,0.057,0.254,0.689
56500,0.057,0.216,0.727
57000,0.176,0.057,0.767
57500,0.794,0.000,0.206
58000,0.945,0.000,0.055
58500,0.999,0.000,0.001
59000,1.000,0.000,0.000
