time,n_A+p,n_B,n_AB
500,0.050,0.684,0.265
1000,0.050,0.361,0.589
1500,0.050,0.321,0.629
2000,0.050,0.288,0.662
2500,0.050,0.312,0.638
3000,0.050,0.302,0.648
3500,0.050,0.332,0.618
4000,0.050,0.270,0.680
4500,0.050,0.279,0.671
5000,0.050,0.312,0.637
5500,0.050,0.295,0.654
6000,0.053,0.317,0.630
6500,0.051,0.371,0.579
7000,0.050,0.254,0.696
7500,0.050,0.285,0.665
8000,0.057,0.272,0.672
8500,0.061,0.255,0.683
9000,0.053,0.277,0.669
9500,0.059,0.212,0.729
10000,0.050,0.281,0.669
10500,0.050,0.313,0.637
11000,0.055,0.300,0.645
11500,0.057,0.284,0.659
12000,0.051,0.306,0.642
12500,0.050,0.265,0.685
13000,0.061,0.162,0.778
13500,0.074,0.194,0.732
14000,0.051,0.281,0.667
14500,0.050,0.266,0.684
15000,0.050,0.300,0.649
15500,0.050,0.304,0.646
16000,0.052,0.231,0.717
16500,0.053,0.244,0.702
17000,0.051,0.298,0.651
17500,0.051,0.296,0.653
18000,0.050,0.247,0.702
18500,0.050,0.234,0.716
19000,0.050,0.322,0.628
19500,0.050,0.281,0.668
20000,0.050,0.320,0.630
20500,0.051,0.241,0.708
21000,0.051,0.298,0.651
21500,0.050,0.305,0.645
22000,0.050,0.255,0.695
22500,0.050,0.310,0.640
23000,0.050,0.310,0.639
23500,0.051,0.214,0.736
24000,0.065,0.198,0.738
24500,0.058,0.241,0.700
25000,0.051,0.313,0.636
25500,0.050,0.291,0.659
26000,0.050,0.284,0.666
26500,0.050,0.231,0.719
27000,0.056,0.205,0.739
27500,0.051,0.235,0.714
28000,0.065,0.186,0.749
28500,0.084,0.160,0.757
29000,0.167,0.066,0.767
29500,0.398,0.010,0.593
30000,0.682,0.001,0.317
30500,0.869,0.000,0.131
31000,0.941,0.000,0.059
31500,0.878,0.000,0.122
32000,0.957,0.000,0.043
32500,0.960,0.000,0.040
33000,0.982,0.000,0.018
33500,0.998,0.000,0.002
34000,1.000,0.000,0.000
