time,n_A+p,n_B,n_AB
500,0.050,0.786,0.164
1000,0.050,0.679,0.271
1500,0.050,0.551,0.398
2000,0.050,0.520,0.429
2500,0.050,0.490,0.460
3000,0.050,0.469,0.481
3500,0.050,0.515,0.434
4000,0.050,0.568,0.382
4500,0.050,0.569,0.381
5000,0.050,0.592,0.358
5500,0.050,0.585,0.365
6000,0.050,0.571,0.379
6500,0.050,0.574,0.376
7000,0.050,0.492,0.457
7500,0.050,0.460,0.490
8000,0.050,0.546,0.403
8500,0.050,0.499,0.451
9000,0.050,0.438,0.512
9500,0.050,0.489,0.461
10000,0.050,0.578,0.372
10500,0.050,0.564,0.386
11000,0.050,0.608,0.342
11500,0.050,0.565,0.385
12000,0.050,0.472,0.477
12500,0.050,0.454,0.496
13000,0.050,0.462,0.488
13500,0.050,0.550,0.400
14000,0.050,0.497,0.452
14500,0.050,0.494,0.456
15000,0.050,0.480,0.470
15500,0.050,0.513,0.437
16000,0.050,0.498,0.452
16500,0.050,0.593,0.357
17000,0.050,0.538,0.411
17500,0.050,0.506,0.444
18000,0.050,0.576,0.374
18500,0.050,0.525,0.425
19000,0.050,0.498,0.451
19500,0.050,0.501,0.449
20000,0.050,0.481,0.469
20500,0.050,0.541,0.408
21000,0.050,0.471,0.479
21500,0.050,0.535,0.415
22000,0.050,0.474,0.475
22500,0.050,0.510,0.440
23000,0.050,0.493,0.457
23500,0.050,0.570,0.380
24000,0.050,0.537,0.413
24500,0.050,0.476,0.474
25000,0.050,0.520,0.430
25500,0.050,0.525,0.424
26000,0.050,0.505,0.445
26500,0.050,0.586,0.364
27000,0.050,0.455,0.495
27500,0.050,0.442,0.508
28000,0.050,0.521,0.429
28500,0.050,0.466,0.484
29000,0.050,0.497,0.453
29500,0.050,0.553,0.396
30000,0.050,0.450,0.500
30500,0.050,0.585,0.365
31000,0.050,0.479,0.470
31500,0.050,0.441,0.509
32000,0.050,0.498,0.451
32500,0.050,0.534,0.416
33000,0.050,0.538,0.412
33500,0.050,0.634,0.316
34000,0.050,0.606,0.344
34500,0.050,0.586,0.364
35000,0.050,0.541,0.409
35500,0.050,0.554,0.396
36000,0.050,0.521,0.428
36500,0.050,0.477,0.473
37000,0.050,0.512,0.438
37500,0.050,0.503,0.447
38000,0.050,0.467,0.483
38500,0.050,0.505,0.445
39000,0.050,0.555,0.394
39500,0.050,0.617,0.333
40000,0.050,0.555,0.394
40500,0.050,0.531,0.418
41000,0.050,0.495,0.454
41500,0.050,0.453,0.497
42000,0.050,0.455,0.495
42500,0.050,0.530,0.420
43000,0.050,0.547,0.403
43500,0.050,0.624,0.326
44000,0.050,0.603,0.347
44500,0.050,0.571,0.379
45000,0.050,0.586,0.364
45500,0.050,0.556,0.394
46000,0.050,0.445,0.505
46500,0.050,0.420,0.530
47000,0.050,0.500,0.450
47500,0.050,0.607,0.343
48000,0.050,0.495,0.455
48500,0.050,0.468,0.482
49000,0.050,0.455,0.495
49500,0.050,0.452,0.498
50000,0.050,0.521,0.428
50500,0.050,0.544,0.406
51000,0.050,0.513,0.436
51500,0.050,0.470,0.480
52000,0.050,0.636,0.314
52500,0.050,0.552,0.397
53000,0.050,0.553,0.396
53500,0.050,0.531,0.419
54000,0.050,0.521,0.429
54500,0.050,0.451,0.499
55000,0.050,0.436,0.514
55500,0.050,0.503,0.447
56000,0.050,0.461,0.489
56500,0.050,0.493,0.456
57000,0.050,0.504,0.446
57500,0.050,0.494,0.456
58000,0.050,0.502,0.448
58500,0.050,0.545,0.404
59000,0.050,0.567,0.383
59500,0.050,0.525,0.424
60000,0.050,0.470,0.479
60500,0.050,0.517,0.433
61000,0.050,0.533,0.416
61500,0.050,0.527,0.422
62000,0.050,0.448,0.502
62500,0.050,0.518,0.432
63000,0.050,0.542,0.408
63500,0.050,0.505,0.445
64000,0.050,0.500,0.450
64500,0.050,0.404,0.546
65000,0.050,0.419,0.531
65500,0.050,0.445,0.505
66000,0.050,0.541,0.408
66500,0.050,0.575,0.375
67000,0.050,0.569,0.381
67500,0.050,0.603,0.347
68000,0.050,0.528,0.422
68500,0.050,0.523,0.426
69000,0.050,0.516,0.433
69500,0.050,0.418,0.532
70000,0.050,0.552,0.398
70500,0.050,0.565,0.385
71000,0.050,0.466,0.484
71500,0.050,0.539,0.410
72000,0.050,0.547,0.403
72500,0.050,0.549,0.400
73000,0.050,0.535,0.415
73500,0.050,0.520,0.430
74000,0.050,0.466,0.484
74500,0.050,0.587,0.363
75000,0.050,0.508,0.442
75500,0.050,0.585,0.365
76000,0.050,0.498,0.452
76500,0.050,0.449,0.501
77000,0.050,0.427,0.522
77500,0.050,0.509,0.441
78000,0.050,0.611,0.339
78500,0.050,0.608,0.342
79000,0.050,0.567,0.383
79500,0.050,0.501,0.449
80000,0.050,0.443,0.507
80500,0.050,0.539,0.411
81000,0.050,0.548,0.402
81500,0.050,0.473,0.476
82000,0.050,0.549,0.401
82500,0.050,0.469,0.480
83000,0.050,0.521,0.428
83500,0.050,0.510,0.440
84000,0.050,0.503,0.447
84500,0.050,0.543,0.406
85000,0.050,0.576,0.374
85500,0.050,0.516,0.434
86000,0.050,0.548,0.401
86500,0.050,0.486,0.463
87000,0.050,0.524,0.426
87500,0.050,0.571,0.379
88000,0.050,0.615,0.335
88500,0.050,0.644,0.305
89000,0.050,0.564,0.386
89500,0.050,0.533,0.416
90000,0.050,0.528,0.422
90500,0.050,0.419,0.530
91000,0.050,0.596,0.354
91500,0.050,0.471,0.478
92000,0.050,0.491,0.458
92500,0.050,0.434,0.515
93000,0.050,0.488,0.461
93500,0.050,0.495,0.455
94000,0.050,0.492,0.457
94500,0.050,0.536,0.413
95000,0.050,0.525,0.425
95500,0.050,0.577,0.373
96000,0.050,0.572,0.378
96500,0.050,0.611,0.339
97000,0.050,0.512,0.438
97500,0.050,0.505,0.445
98000,0.050,0.476,0.474
98500,0.050,0.545,0.405
99000,0.050,0.518,0.432
99500,0.050,0.503,0.447
100000,0.050,0.451,0.499
100500,0.050,0.426,0.524
101000,0.050,0.447,0.503
101500,0.050,0.469,0.481
102000,0.050,0.567,0.383
102500,0.050,0.579,0.371
103000,0.050,0.591,0.359
103500,0.050,0.575,0.375
104000,0.050,0.554,0.396
104500,0.050,0.536,0.414
105000,0.050,0.479,0.470
105500,0.050,0.472,0.478
106000,0.050,0.479,0.471
106500,0.050,0.498,0.452
107000,0.050,0.452,0.498
107500,0.050,0.476,0.474
108000,0.050,0.469,0.481
108500,0.050,0.409,0.540
109000,0.050,0.537,0.413
109500,0.050,0.486,0.464
110000,0.050,0.552,0.397
110500,0.050,0.558,0.392
111000,0.050,0.560,0.389
111500,0.050,0.586,0.364
112000,0.050,0.591,0.359
112500,0.050,0.489,0.461
113000,0.050,0.493,0.457
113500,0.050,0.542,0.407
114000,0.050,0.482,0.467
114500,0.050,0.582,0.368
115000,0.050,0.557,0.393
115500,0.050,0.505,0.445
116000,0.050,0.588,0.362
116500,0.050,0.543,0.406
117000,0.050,0.553,0.397
117500,0.050,0.515,0.435
118000,0.050,0.535,0.415
118500,0.050,0.413,0.537
119000,0.050,0.466,0.484
119500,0.050,0.543,0.407
120000,0.050,0.539,0.411
120500,0.050,0.576,0.374
121000,0.050,0.552,0.398
121500,0.050,0.505,0.445
122000,0.050,0.443,0.507
122500,0.050,0.499,0.450
123000,0.050,0.472,0.478
123500,0.050,0.513,0.437
124000,0.050,0.445,0.505
124500,0.050,0.539,0.411
125000,0.050,0.576,0.374
125500,0.050,0.624,0.326
126000,0.050,0.626,0.324
126500,0.050,0.511,0.439
127000,0.050,0.496,0.453
127500,0.050,0.495,0.454
128000,0.050,0.544,0.406
128500,0.050,0.496,0.454
129000,0.050,0.509,0.441
129500,0.050,0.558,0.391
130000,0.050,0.448,0.502
130500,0.050,0.623,0.327
131000,0.050,0.554,0.396
131500,0.050,0.495,0.454
132000,0.050,0.551,0.398
132500,0.050,0.550,0.400
133000,0.050,0.540,0.410
133500,0.050,0.458,0.492
134000,0.050,0.533,0.416
134500,0.050,0.555,0.395
135000,0.050,0.510,0.440
135500,0.050,0.501,0.449
136000,0.050,0.497,0.453
136500,0.050,0.497,0.452
137000,0.050,0.560,0.389
137500,0.050,0.499,0.451
138000,0.050,0.456,0.494
138500,0.050,0.522,0.427
139000,0.050,0.480,0.469
139500,0.050,0.441,0.509
140000,0.050,0.480,0.469
140500,0.050,0.516,0.434
141000,0.050,0.536,0.414
141500,0.050,0.505,0.445
142000,0.050,0.471,0.478
142500,0.050,0.505,0.445
143000,0.050,0.529,0.421
143500,0.050,0.539,0.410
144000,0.050,0.580,0.370
144500,0.050,0.585,0.365
145000,0.050,0.420,0.529
145500,0.050,0.438,0.512
146000,0.050,0.532,0.418
146500,0.050,0.504,0.446
147000,0.050,0.522,0.428
147500,0.050,0.453,0.497
148000,0.050,0.545,0.404
148500,0.050,0.479,0.470
149000,0.050,0.496,0.454
149500,0.050,0.421,0.528
150000,0.050,0.423,0.526
150500,0.050,0.452,0.498
151000,0.050,0.533,0.416
151500,0.050,0.492,0.457
152000,0.050,0.440,0.510
152500,0.050,0.487,0.463
153000,0.050,0.519,0.430
153500,0.050,0.563,0.387
154000,0.050,0.496,0.453
154500,0.050,0.503,0.447
155000,0.050,0.407,0.542
155500,0.050,0.443,0.507
156000,0.050,0.400,0.550
156500,0.050,0.487,0.463
157000,0.050,0.575,0.375
157500,0.050,0.538,0.412
158000,0.050,0.499,0.450
158500,0.050,0.467,0.483
159000,0.050,0.430,0.519
159500,0.050,0.406,0.543
160000,0.050,0.554,0.395
160500,0.050,0.506,0.444
161000,0.050,0.586,0.364
161500,0.050,0.521,0.429
162000,0.050,0.625,0.325
162500,0.050,0.494,0.456
163000,0.050,0.505,0.445
163500,0.050,0.534,0.416
164000,0.050,0.548,0.401
164500,0.050,0.513,0.437
165000,0.050,0.572,0.378
165500,0.050,0.494,0.455
166000,0.050,0.526,0.424
166500,0.050,0.519,0.431
167000,0.050,0.558,0.391
167500,0.050,0.562,0.388
168000,0.050,0.619,0.331
168500,0.050,0.566,0.384
169000,0.050,0.530,0.420
169500,0.050,0.489,0.460
170000,0.050,0.432,0.517
170500,0.050,0.469,0.480
171000,0.050,0.493,0.457
171500,0.050,0.496,0.453
172000,0.050,0.571,0.379
172500,0.050,0.492,0.458
173000,0.050,0.399,0.551
173500,0.050,0.483,0.467
174000,0.050,0.446,0.504
174500,0.050,0.537,0.412
175000,0.050,0.498,0.452
175500,0.050,0.493,0.457
176000,0.050,0.540,0.410
176500,0.050,0.463,0.487
177000,0.050,0.493,0.457
177500,0.050,0.536,0.413
178000,0.050,0.564,0.386
178500,0.050,0.508,0.442
179000,0.050,0.519,0.431
179500,0.050,0.523,0.427
180000,0.050,0.591,0.359
180500,0.050,0.555,0.394
181000,0.050,0.516,0.434
181500,0.050,0.528,0.421
182000,0.050,0.466,0.484
182500,0.050,0.450,0.500
183000,0.050,0.478,0.472
183500,0.050,0.528,0.422
184000,0.050,0.573,0.377
184500,0.050,0.528,0.422
185000,0.050,0.444,0.506
185500,0.050,0.441,0.509
186000,0.050,0.518,0.432
