time,n_A+p,n_B,n_AB
500,0.050,0.511,0.439
1000,0.050,0.409,0.541
1500,0.050,0.315,0.635
2000,0.050,0.251,0.699
2500,0.050,0.403,0.547
3000,0.050,0.388,0.562
3500,0.050,0.445,0.505
4000,0.050,0.415,0.535
4500,0.050,0.493,0.457
5000,0.050,0.459,0.491
5500,0.050,0.470,0.480
6000,0.050,0.324,0.626
6500,0.050,0.408,0.542
7000,0.050,0.469,0.481
7500,0.050,0.376,0.574
8000,0.050,0.407,0.543
8500,0.050,0.430,0.520
9000,0.050,0.458,0.492
9500,0.050,0.364,0.586
10000,0.050,0.376,0.574
10500,0.050,0.400,0.550
11000,0.050,0.380,0.570
11500,0.050,0.368,0.582
12000,0.050,0.344,0.606
12500,0.050,0.419,0.531
13000,0.050,0.394,0.556
13500,0.053,0.348,0.599
14000,0.050,0.400,0.550
14500,0.050,0.323,0.627
15000,0.050,0.384,0.566
15500,0.050,0.290,0.660
16000,0.050,0.316,0.634
16500,0.050,0.280,0.670
17000,0.050,0.415,0.535
17500,0.050,0.277,0.673
18000,0.050,0.317,0.633
18500,0.050,0.361,0.589
19000,0.050,0.310,0.640
19500,0.050,0.408,0.542
20000,0.050,0.365,0.585
20500,0.050,0.448,0.502
21000,0.050,0.310,0.640
21500,0.050,0.264,0.686
22000,0.050,0.366,0.584
22500,0.050,0.390,0.560
23000,0.050,0.329,0.621
23500,0.050,0.410,0.540
24000,0.050,0.388,0.562
24500,0.050,0.362,0.588
25000,0.050,0.400,0.550
25500,0.050,0.555,0.395
26000,0.050,0.363,0.587
26500,0.050,0.387,0.563
27000,0.050,0.368,0.582
27500,0.050,0.387,0.563
28000,0.050,0.400,0.550
28500,0.050,0.416,0.534
29000,0.050,0.507,0.443
29500,0.050,0.360,0.590
30000,0.050,0.359,0.591
30500,0.050,0.420,0.530
31000,0.050,0.345,0.605
31500,0.050,0.337,0.613
32000,0.050,0.435,0.515
32500,0.050,0.327,0.623
33000,0.052,0.286,0.662
33500,0.052,0.292,0.656
34000,0.050,0.446,0.504
34500,0.050,0.350,0.600
35000,0.050,0.342,0.608
35500,0.056,0.287,0.657
36000,0.050,0.337,0.613
36500,0.050,0.321,0.629
37000,0.050,0.443,0.507
37500,0.050,0.401,0.549
38000,0.050,0.464,0.486
38500,0.050,0.432,0.518
39000,0.050,0.351,0.599
39500,0.050,0.277,0.673
40000,0.050,0.373,0.577
40500,0.050,0.426,0.524
41000,0.050,0.329,0.621
41500,0.050,0.453,0.497
42000,0.050,0.355,0.595
42500,0.050,0.432,0.518
43000,0.050,0.326,0.624
43500,0.050,0.364,0.586
44000,0.065,0.185,0.750
44500,0.526,0.004,0.470
45000,0.992,0.000,0.008
45500,1.000,0.000,0.000
