time,n_A+p,n_B,n_AB
500,0.050,0.737,0.213
1000,0.050,0.633,0.317
1500,0.050,0.498,0.452
2000,0.050,0.423,0.527
2500,0.050,0.405,0.545
3000,0.050,0.346,0.604
3500,0.050,0.390,0.560
4000,0.050,0.479,0.471
4500,0.050,0.485,0.464
5000,0.050,0.564,0.386
5500,0.050,0.441,0.509
6000,0.050,0.530,0.419
6500,0.050,0.515,0.434
7000,0.050,0.516,0.433
7500,0.050,0.530,0.420
8000,0.050,0.465,0.485
8500,0.050,0.478,0.471
9000,0.050,0.480,0.469
9500,0.050,0.414,0.535
10000,0.050,0.481,0.468
10500,0.050,0.427,0.523
11000,0.050,0.425,0.525
11500,0.050,0.458,0.492
12000,0.050,0.515,0.435
12500,0.050,0.549,0.400
13000,0.050,0.465,0.485
13500,0.050,0.534,0.415
14000,0.050,0.519,0.431
14500,0.050,0.467,0.483
15000,0.050,0.463,0.487
15500,0.050,0.439,0.511
16000,0.050,0.443,0.507
16500,0.050,0.413,0.536
17000,0.050,0.479,0.471
17500,0.050,0.460,0.490
18000,0.050,0.490,0.459
18500,0.050,0.421,0.528
19000,0.050,0.459,0.491
19500,0.050,0.478,0.472
20000,0.050,0.546,0.404
20500,0.050,0.503,0.447
21000,0.050,0.498,0.452
21500,0.050,0.497,0.453
22000,0.050,0.464,0.486
22500,0.050,0.389,0.561
23000,0.050,0.469,0.481
23500,0.050,0.568,0.382
24000,0.050,0.485,0.464
24500,0.050,0.440,0.510
25000,0.050,0.426,0.524
25500,0.050,0.501,0.449
26000,0.050,0.423,0.527
26500,0.050,0.445,0.505
27000,0.050,0.404,0.546
27500,0.050,0.386,0.565
28000,0.050,0.395,0.555
28500,0.050,0.437,0.513
29000,0.050,0.458,0.492
29500,0.050,0.567,0.383
30000,0.050,0.434,0.515
30500,0.050,0.465,0.485
31000,0.050,0.496,0.454
31500,0.050,0.527,0.423
32000,0.050,0.455,0.495
32500,0.050,0.461,0.489
33000,0.050,0.556,0.394
33500,0.050,0.521,0.429
34000,0.050,0.421,0.529
34500,0.050,0.450,0.500
35000,0.050,0.508,0.442
35500,0.050,0.416,0.533
36000,0.050,0.416,0.534
36500,0.050,0.403,0.547
37000,0.050,0.411,0.538
37500,0.050,0.438,0.512
38000,0.050,0.352,0.598
38500,0.050,0.467,0.483
39000,0.050,0.493,0.457
39500,0.050,0.452,0.498
40000,0.052,0.400,0.548
40500,0.051,0.428,0.521
