time,n_A+p,n_B,n_AB
500,0.050,0.566,0.384
1000,0.050,0.313,0.637
1500,0.052,0.235,0.712
2000,0.054,0.217,0.729
2500,0.063,0.122,0.815
3000,0.113,0.089,0.798
3500,0.237,0.029,0.735
4000,0.525,0.002,0.473
4500,0.620,0.000,0.380
5000,0.652,0.000,0.348
5500,0.690,0.000,0.310
6000,0.765,0.000,0.235
6500,0.814,0.000,0.186
7000,0.886,0.000,0.114
7500,0.856,0.000,0.144
8000,0.909,0.000,0.091
8500,0.936,0.000,0.064
9000,0.952,0.000,0.048
9500,0.971,0.000,0.029
10000,0.957,0.000,0.043
10500,0.955,0.000,0.045
11000,0.933,0.000,0.067
11500,0.899,0.000,0.101
12000,0.922,0.000,0.078
12500,0.913,0.000,0.087
13000,0.908,0.000,0.092
13500,0.888,0.000,0.112
14000,0.873,0.000,0.127
14500,0.897,0.000,0.103
15000,0.941,0.000,0.059
15500,0.974,0.000,0.026
16000,0.967,0.000,0.033
16500,0.993,0.000,0.007
17000,0.999,0.000,0.001
17500,1.000,0.000,0.000
18000,1.000,0.000,0.000
