time,n_A+p,n_B,n_AB
500,0.050,0.816,0.134
1000,0.050,0.667,0.282
1500,0.050,0.435,0.514
2000,0.050,0.295,0.655
2500,0.050,0.308,0.642
3000,0.050,0.288,0.661
3500,0.050,0.354,0.595
4000,0.050,0.294,0.655
4500,0.051,0.280,0.669
5000,0.051,0.265,0.683
5500,0.071,0.205,0.724
6000,0.076,0.137,0.788
6500,0.261,0.025,0.714
7000,0.694,0.000,0.306
7500,0.806,0.000,0.194
8000,0.845,0.000,0.155
8500,0.899,0.000,0.101
9000,0.951,0.000,0.049
9500,0.997,0.000,0.003
10000,1.000,0.000,0.000
10500,1.000,0.000,0.000
