time,n_A+p,n_B,n_AB
500,0.050,0.689,0.261
1000,0.050,0.614,0.336
1500,0.050,0.496,0.453
2000,0.050,0.428,0.522
2500,0.050,0.425,0.524
3000,0.050,0.405,0.545
3500,0.050,0.460,0.490
4000,0.050,0.449,0.501
4500,0.050,0.465,0.485
5000,0.050,0.439,0.511
5500,0.050,0.439,0.511
6000,0.050,0.296,0.653
6500,0.050,0.511,0.439
7000,0.050,0.471,0.478
7500,0.050,0.387,0.563
8000,0.050,0.356,0.594
8500,0.050,0.406,0.544
9000,0.050,0.344,0.606
9500,0.050,0.397,0.553
10000,0.050,0.378,0.573
10500,0.050,0.476,0.474
11000,0.050,0.503,0.447
11500,0.050,0.450,0.500
12000,0.050,0.467,0.483
12500,0.050,0.488,0.461
13000,0.050,0.523,0.426
13500,0.050,0.416,0.534
14000,0.050,0.360,0.590
14500,0.050,0.367,0.583
15000,0.050,0.361,0.589
15500,0.050,0.424,0.526
16000,0.050,0.423,0.526
16500,0.050,0.458,0.492
17000,0.050,0.440,0.510
17500,0.050,0.464,0.486
18000,0.050,0.376,0.574
18500,0.050,0.378,0.573
19000,0.050,0.476,0.473
19500,0.050,0.409,0.540
20000,0.050,0.447,0.503
20500,0.050,0.360,0.590
21000,0.051,0.424,0.525
21500,0.050,0.370,0.580
22000,0.050,0.425,0.524
22500,0.050,0.405,0.545
23000,0.050,0.342,0.608
23500,0.050,0.453,0.497
24000,0.050,0.456,0.494
24500,0.050,0.472,0.478
25000,0.050,0.466,0.484
25500,0.050,0.479,0.470
26000,0.050,0.429,0.520
26500,0.050,0.389,0.561
27000,0.050,0.463,0.487
27500,0.050,0.488,0.462
28000,0.050,0.458,0.492
28500,0.050,0.443,0.507
29000,0.050,0.481,0.469
29500,0.050,0.438,0.512
30000,0.050,0.409,0.541
30500,0.050,0.390,0.560
31000,0.050,0.335,0.615
31500,0.050,0.371,0.579
32000,0.050,0.390,0.560
32500,0.050,0.354,0.595
33000,0.052,0.293,0.655
33500,0.058,0.308,0.634
34000,0.050,0.333,0.617
34500,0.050,0.446,0.504
35000,0.050,0.461,0.489
35500,0.050,0.410,0.540
36000,0.050,0.363,0.587
36500,0.050,0.362,0.588
37000,0.050,0.388,0.562
37500,0.050,0.391,0.559
38000,0.050,0.449,0.501
38500,0.050,0.403,0.547
39000,0.050,0.385,0.565
39500,0.050,0.399,0.551
40000,0.050,0.452,0.498
40500,0.050,0.419,0.531
41000,0.050,0.417,0.533
41500,0.050,0.463,0.487
42000,0.050,0.434,0.515
42500,0.050,0.476,0.473
43000,0.050,0.496,0.453
43500,0.050,0.444,0.506
44000,0.050,0.396,0.554
44500,0.050,0.445,0.505
45000,0.050,0.369,0.581
45500,0.051,0.426,0.523
