time,n_A+p,n_B,n_AB
500,0.050,0.493,0.457
1000,0.050,0.354,0.596
1500,0.050,0.472,0.478
2000,0.050,0.418,0.532
2500,0.050,0.385,0.565
3000,0.050,0.350,0.600
3500,0.050,0.502,0.448
4000,0.050,0.418,0.532
4500,0.050,0.378,0.572
5000,0.050,0.284,0.666
5500,0.050,0.394,0.556
6000,0.050,0.618,0.332
6500,0.050,0.427,0.523
7000,0.050,0.363,0.587
7500,0.050,0.392,0.558
8000,0.050,0.472,0.478
8500,0.050,0.424,0.526
9000,0.050,0.471,0.479
9500,0.050,0.367,0.583
10000,0.050,0.497,0.453
10500,0.050,0.529,0.421
11000,0.050,0.424,0.526
11500,0.050,0.478,0.472
12000,0.050,0.494,0.456
12500,0.050,0.425,0.525
13000,0.050,0.323,0.627
13500,0.050,0.448,0.502
14000,0.050,0.476,0.474
14500,0.050,0.433,0.517
15000,0.050,0.364,0.586
15500,0.050,0.557,0.393
16000,0.050,0.435,0.515
16500,0.050,0.394,0.556
17000,0.062,0.398,0.540
17500,0.050,0.353,0.597
18000,0.050,0.435,0.515
18500,0.050,0.445,0.505
19000,0.050,0.373,0.577
19500,0.051,0.378,0.571
20000,0.050,0.485,0.465
20500,0.050,0.368,0.582
21000,0.050,0.417,0.533
21500,0.050,0.419,0.531
22000,0.050,0.423,0.527
22500,0.050,0.344,0.606
23000,0.050,0.541,0.409
23500,0.050,0.418,0.532
24000,0.050,0.360,0.590
24500,0.057,0.258,0.685
25000,0.051,0.366,0.583
25500,0.050,0.430,0.520
26000,0.050,0.414,0.536
26500,0.050,0.524,0.426
27000,0.050,0.335,0.615
27500,0.050,0.390,0.560
28000,0.050,0.382,0.568
28500,0.050,0.377,0.573
29000,0.050,0.445,0.505
29500,0.050,0.449,0.501
30000,0.050,0.421,0.529
30500,0.050,0.538,0.412
31000,0.050,0.546,0.404
31500,0.050,0.449,0.501
32000,0.050,0.517,0.433
32500,0.050,0.597,0.353
33000,0.050,0.543,0.407
33500,0.050,0.475,0.475
34000,0.050,0.314,0.636
34500,0.050,0.283,0.667
35000,0.050,0.405,0.545
35500,0.050,0.367,0.583
36000,0.050,0.359,0.591
36500,0.050,0.427,0.523
37000,0.050,0.351,0.599
37500,0.050,0.403,0.547
38000,0.050,0.502,0.448
38500,0.050,0.371,0.579
39000,0.050,0.365,0.585
39500,0.050,0.445,0.505
40000,0.050,0.327,0.623
40500,0.050,0.594,0.356
41000,0.050,0.408,0.542
41500,0.050,0.477,0.473
42000,0.050,0.537,0.413
42500,0.050,0.341,0.609
43000,0.050,0.305,0.645
43500,0.050,0.509,0.441
44000,0.050,0.440,0.510
44500,0.050,0.490,0.460
45000,0.050,0.346,0.604
45500,0.050,0.415,0.535
46000,0.050,0.406,0.544
46500,0.050,0.416,0.534
47000,0.050,0.471,0.479
47500,0.050,0.534,0.416
48000,0.050,0.399,0.551
48500,0.050,0.315,0.635
49000,0.050,0.345,0.605
49500,0.050,0.415,0.535
50000,0.050,0.269,0.681
50500,0.050,0.570,0.380
51000,0.050,0.368,0.582
51500,0.050,0.417,0.533
52000,0.050,0.559,0.391
52500,0.050,0.574,0.376
53000,0.050,0.377,0.573
53500,0.050,0.367,0.583
54000,0.050,0.423,0.527
54500,0.050,0.372,0.578
55000,0.050,0.453,0.497
55500,0.050,0.401,0.549
56000,0.050,0.412,0.538
56500,0.050,0.507,0.443
57000,0.050,0.367,0.583
57500,0.050,0.347,0.603
58000,0.050,0.375,0.575
58500,0.050,0.392,0.558
59000,0.050,0.511,0.439
59500,0.050,0.443,0.507
60000,0.050,0.329,0.621
60500,0.050,0.430,0.520
61000,0.050,0.447,0.503
61500,0.050,0.478,0.472
62000,0.050,0.445,0.505
62500,0.050,0.513,0.437
63000,0.050,0.396,0.554
63500,0.050,0.391,0.559
64000,0.050,0.491,0.459
64500,0.050,0.459,0.491
65000,0.050,0.466,0.484
65500,0.050,0.388,0.562
66000,0.050,0.414,0.536
66500,0.050,0.381,0.569
67000,0.050,0.339,0.611
67500,0.050,0.371,0.579
68000,0.050,0.353,0.597
68500,0.050,0.379,0.571
69000,0.050,0.451,0.499
69500,0.050,0.456,0.494
70000,0.050,0.429,0.521
70500,0.050,0.431,0.519
71000,0.050,0.425,0.525
71500,0.050,0.370,0.580
72000,0.050,0.342,0.608
72500,0.050,0.289,0.661
73000,0.052,0.450,0.498
73500,0.050,0.490,0.460
74000,0.050,0.389,0.561
74500,0.050,0.366,0.584
75000,0.050,0.443,0.507
75500,0.050,0.492,0.458
76000,0.050,0.501,0.449
76500,0.050,0.466,0.484
77000,0.050,0.408,0.542
77500,0.050,0.296,0.654
78000,0.050,0.325,0.625
