time,n_A+p,n_B,n_AB
500,0.050,0.541,0.408
1000,0.050,0.134,0.817
1500,0.086,0.029,0.885
2000,0.091,0.009,0.900
2500,0.111,0.002,0.888
3000,0.102,0.000,0.898
3500,0.123,0.000,0.877
4000,0.130,0.003,0.868
4500,0.111,0.000,0.889
5000,0.102,0.006,0.891
5500,0.124,0.009,0.868
6000,0.086,0.005,0.908
6500,0.092,0.001,0.906
7000,0.096,0.002,0.903
7500,0.106,0.008,0.886
8000,0.102,0.004,0.893
8500,0.082,0.009,0.909
9000,0.086,0.008,0.906
9500,0.103,0.002,0.895
10000,0.099,0.001,0.901
10500,0.128,0.005,0.867
11000,0.097,0.001,0.903
11500,0.126,0.000,0.875
12000,0.127,0.007,0.866
12500,0.100,0.011,0.889
13000,0.076,0.028,0.897
13500,0.095,0.004,0.901
14000,0.114,0.011,0.876
14500,0.117,0.004,0.880
15000,0.129,0.000,0.871
15500,0.108,0.011,0.881
16000,0.095,0.006,0.899
16500,0.107,0.007,0.885
17000,0.095,0.015,0.890
17500,0.080,0.004,0.916
18000,0.092,0.004,0.904
18500,0.095,0.006,0.899
19000,0.108,0.012,0.879
19500,0.089,0.005,0.905
20000,0.103,0.001,0.895
20500,0.099,0.014,0.887
21000,0.123,0.009,0.868
21500,0.101,0.001,0.899
22000,0.114,0.016,0.870
22500,0.111,0.005,0.884
23000,0.073,0.004,0.924
23500,0.087,0.005,0.908
24000,0.089,0.007,0.904
24500,0.105,0.003,0.893
25000,0.090,0.002,0.908
25500,0.099,0.011,0.890
26000,0.087,0.017,0.896
26500,0.102,0.011,0.888
27000,0.085,0.005,0.910
27500,0.085,0.002,0.913
28000,0.090,0.005,0.905
28500,0.092,0.001,0.906
29000,0.077,0.009,0.914
29500,0.080,0.013,0.907
30000,0.082,0.009,0.909
30500,0.118,0.003,0.879
31000,0.089,0.006,0.904
31500,0.105,0.008,0.887
32000,0.097,0.006,0.897
32500,0.108,0.003,0.889
33000,0.104,0.000,0.895
33500,0.120,0.004,0.875
34000,0.137,0.001,0.862
34500,0.117,0.006,0.877
35000,0.099,0.001,0.900
35500,0.090,0.008,0.901
36000,0.106,0.000,0.894
36500,0.097,0.001,0.902
37000,0.093,0.007,0.899
37500,0.118,0.004,0.878
38000,0.084,0.014,0.902
38500,0.080,0.025,0.895
39000,0.124,0.002,0.873
39500,0.117,0.000,0.883
40000,0.101,0.011,0.889
40500,0.117,0.008,0.875
41000,0.105,0.001,0.894
41500,0.113,0.001,0.887
42000,0.106,0.000,0.894
42500,0.117,0.000,0.883
43000,0.126,0.013,0.862
43500,0.125,0.002,0.874
44000,0.106,0.013,0.881
44500,0.105,0.001,0.894
45000,0.116,0.000,0.884
45500,0.093,0.000,0.907
46000,0.103,0.009,0.888
46500,0.088,0.005,0.907
47000,0.093,0.004,0.902
47500,0.098,0.009,0.893
48000,0.106,0.013,0.880
48500,0.128,0.007,0.865
49000,0.084,0.017,0.900
49500,0.100,0.003,0.897
50000,0.115,0.001,0.885
50500,0.102,0.000,0.897
51000,0.114,0.001,0.886
51500,0.116,0.000,0.884
52000,0.120,0.000,0.880
52500,0.109,0.000,0.891
53000,0.120,0.008,0.871
53500,0.122,0.001,0.876
54000,0.111,0.000,0.889
54500,0.119,0.000,0.881
55000,0.132,0.002,0.867
55500,0.112,0.000,0.888
56000,0.086,0.000,0.914
56500,0.101,0.001,0.898
57000,0.102,0.005,0.893
57500,0.116,0.003,0.881
58000,0.141,0.001,0.858
58500,0.102,0.001,0.897
59000,0.127,0.006,0.867
59500,0.103,0.013,0.885
60000,0.100,0.013,0.887
60500,0.110,0.004,0.886
61000,0.089,0.010,0.900
61500,0.097,0.001,0.902
62000,0.098,0.006,0.896
62500,0.095,0.000,0.905
63000,0.100,0.011,0.890
63500,0.093,0.001,0.906
64000,0.093,0.008,0.898
64500,0.112,0.025,0.863
65000,0.076,0.003,0.920
65500,0.072,0.013,0.915
66000,0.096,0.004,0.900
66500,0.097,0.004,0.899
67000,0.107,0.004,0.889
67500,0.105,0.006,0.889
68000,0.112,0.008,0.880
68500,0.090,0.012,0.897
69000,0.097,0.019,0.884
69500,0.086,0.006,0.907
70000,0.083,0.022,0.895
70500,0.083,0.003,0.914
71000,0.076,0.021,0.904
71500,0.087,0.010,0.903
72000,0.112,0.003,0.885
72500,0.096,0.005,0.899
73000,0.089,0.009,0.901
73500,0.096,0.004,0.900
74000,0.081,0.021,0.899
74500,0.071,0.015,0.914
75000,0.086,0.013,0.901
75500,0.085,0.006,0.909
76000,0.103,0.008,0.889
76500,0.107,0.000,0.893
77000,0.120,0.000,0.880
77500,0.137,0.007,0.856
78000,0.088,0.013,0.899
78500,0.118,0.008,0.873
79000,0.095,0.011,0.895
79500,0.090,0.006,0.904
80000,0.104,0.004,0.891
80500,0.097,0.006,0.897
81000,0.106,0.000,0.893
81500,0.087,0.009,0.903
82000,0.104,0.021,0.875
82500,0.074,0.013,0.912
83000,0.093,0.008,0.899
83500,0.128,0.001,0.872
84000,0.127,0.001,0.873
84500,0.125,0.001,0.875
85000,0.142,0.000,0.858
85500,0.132,0.000,0.869
86000,0.115,0.000,0.885
86500,0.107,0.010,0.883
87000,0.096,0.003,0.902
87500,0.091,0.008,0.900
88000,0.086,0.011,0.903
88500,0.086,0.008,0.906
89000,0.089,0.017,0.895
89500,0.140,0.012,0.848
90000,0.113,0.003,0.885
90500,0.093,0.007,0.900
91000,0.089,0.018,0.893
91500,0.101,0.011,0.889
92000,0.096,0.007,0.897
92500,0.093,0.013,0.895
93000,0.085,0.009,0.907
93500,0.119,0.004,0.877
94000,0.091,0.005,0.903
94500,0.086,0.011,0.903
95000,0.101,0.005,0.894
95500,0.092,0.004,0.905
96000,0.096,0.009,0.895
96500,0.089,0.015,0.897
97000,0.086,0.008,0.905
97500,0.100,0.000,0.900
98000,0.092,0.010,0.898
98500,0.087,0.013,0.899
99000,0.099,0.002,0.899
99500,0.114,0.006,0.880
100000,0.110,0.012,0.878
100500,0.101,0.015,0.884
101000,0.108,0.001,0.892
101500,0.130,0.000,0.871
102000,0.096,0.003,0.902
102500,0.105,0.001,0.893
103000,0.106,0.009,0.884
103500,0.098,0.001,0.901
104000,0.102,0.015,0.883
104500,0.090,0.009,0.900
105000,0.101,0.001,0.898
105500,0.090,0.007,0.903
106000,0.090,0.007,0.903
106500,0.113,0.017,0.871
107000,0.108,0.004,0.889
107500,0.108,0.013,0.879
108000,0.113,0.001,0.886
108500,0.084,0.005,0.911
109000,0.110,0.004,0.886
109500,0.100,0.001,0.900
110000,0.102,0.015,0.883
110500,0.112,0.012,0.876
111000,0.109,0.001,0.891
111500,0.117,0.007,0.876
112000,0.108,0.009,0.883
112500,0.097,0.003,0.900
113000,0.103,0.015,0.881
113500,0.108,0.003,0.888
114000,0.080,0.004,0.916
114500,0.090,0.000,0.909
115000,0.082,0.001,0.917
115500,0.097,0.009,0.894
116000,0.150,0.003,0.847
116500,0.108,0.006,0.886
117000,0.100,0.006,0.894
117500,0.088,0.011,0.900
118000,0.094,0.011,0.895
118500,0.137,0.002,0.862
119000,0.091,0.006,0.902
119500,0.111,0.006,0.883
120000,0.083,0.002,0.915
120500,0.099,0.017,0.885
121000,0.120,0.004,0.875
121500,0.097,0.001,0.903
122000,0.092,0.000,0.908
122500,0.123,0.013,0.864
123000,0.115,0.004,0.882
123500,0.087,0.007,0.906
124000,0.085,0.019,0.896
124500,0.088,0.015,0.898
125000,0.094,0.004,0.902
125500,0.079,0.017,0.904
126000,0.096,0.003,0.902
126500,0.086,0.005,0.909
127000,0.123,0.004,0.873
127500,0.122,0.007,0.870
128000,0.088,0.001,0.910
128500,0.108,0.000,0.892
129000,0.158,0.000,0.843
129500,0.102,0.009,0.890
130000,0.082,0.004,0.914
130500,0.086,0.006,0.907
131000,0.109,0.010,0.881
131500,0.088,0.010,0.902
132000,0.095,0.007,0.898
132500,0.081,0.006,0.913
133000,0.092,0.010,0.897
133500,0.092,0.007,0.900
134000,0.117,0.009,0.874
134500,0.075,0.011,0.913
135000,0.091,0.019,0.889
135500,0.079,0.017,0.904
136000,0.091,0.008,0.901
136500,0.118,0.001,0.882
137000,0.119,0.007,0.874
137500,0.115,0.001,0.885
138000,0.095,0.002,0.903
138500,0.117,0.000,0.883
139000,0.104,0.000,0.895
139500,0.104,0.001,0.894
140000,0.078,0.008,0.914
140500,0.118,0.000,0.881
141000,0.130,0.011,0.859
141500,0.103,0.019,0.877
142000,0.134,0.006,0.860
142500,0.126,0.001,0.874
143000,0.102,0.002,0.897
143500,0.080,0.007,0.913
144000,0.097,0.013,0.891
144500,0.116,0.004,0.880
145000,0.072,0.025,0.902
145500,0.094,0.009,0.897
146000,0.097,0.017,0.887
146500,0.128,0.005,0.867
147000,0.101,0.024,0.876
147500,0.089,0.015,0.896
148000,0.096,0.006,0.898
148500,0.089,0.003,0.907
149000,0.116,0.017,0.867
149500,0.101,0.004,0.896
150000,0.095,0.003,0.902
150500,0.110,0.001,0.890
151000,0.091,0.004,0.906
151500,0.087,0.009,0.904
152000,0.109,0.004,0.887
152500,0.096,0.001,0.904
153000,0.097,0.007,0.896
153500,0.127,0.004,0.869
154000,0.135,0.002,0.864
154500,0.112,0.000,0.888
155000,0.095,0.005,0.900
155500,0.095,0.012,0.893
156000,0.111,0.005,0.884
156500,0.125,0.001,0.875
157000,0.117,0.001,0.882
157500,0.080,0.017,0.904
158000,0.127,0.004,0.870
158500,0.107,0.003,0.890
159000,0.094,0.005,0.901
159500,0.090,0.001,0.908
160000,0.108,0.004,0.888
160500,0.082,0.009,0.909
161000,0.128,0.003,0.870
161500,0.095,0.009,0.896
162000,0.086,0.009,0.905
162500,0.070,0.006,0.923
163000,0.074,0.019,0.907
163500,0.091,0.021,0.887
164000,0.092,0.007,0.901
164500,0.119,0.002,0.879
165000,0.113,0.006,0.881
165500,0.093,0.005,0.902
166000,0.127,0.000,0.873
166500,0.113,0.000,0.887
167000,0.097,0.002,0.902
167500,0.084,0.017,0.899
168000,0.091,0.025,0.885
168500,0.088,0.019,0.892
169000,0.112,0.003,0.886
169500,0.122,0.015,0.863
170000,0.117,0.001,0.882
170500,0.118,0.001,0.882
171000,0.087,0.001,0.912
171500,0.079,0.028,0.894
172000,0.093,0.021,0.886
172500,0.084,0.018,0.898
173000,0.083,0.009,0.909
173500,0.082,0.013,0.906
174000,0.083,0.012,0.905
174500,0.091,0.004,0.904
175000,0.126,0.000,0.874
175500,0.076,0.013,0.911
176000,0.116,0.004,0.881
176500,0.120,0.002,0.879
177000,0.120,0.000,0.879
177500,0.096,0.012,0.892
178000,0.102,0.008,0.889
178500,0.091,0.012,0.897
179000,0.106,0.007,0.887
179500,0.107,0.001,0.892
180000,0.103,0.008,0.889
180500,0.111,0.007,0.882
181000,0.108,0.003,0.888
181500,0.108,0.000,0.891
182000,0.108,0.000,0.891
182500,0.081,0.007,0.912
183000,0.102,0.010,0.888
183500,0.115,0.017,0.869
184000,0.117,0.002,0.881
184500,0.114,0.017,0.869
185000,0.102,0.011,0.887
185500,0.120,0.014,0.865
186000,0.131,0.001,0.868
186500,0.107,0.004,0.889
187000,0.101,0.002,0.898
187500,0.084,0.003,0.914
188000,0.106,0.011,0.882
188500,0.123,0.006,0.871
189000,0.097,0.007,0.896
189500,0.161,0.002,0.838
190000,0.122,0.005,0.873
190500,0.111,0.009,0.880
191000,0.120,0.003,0.878
191500,0.095,0.004,0.901
192000,0.081,0.009,0.911
192500,0.071,0.017,0.911
193000,0.060,0.019,0.921
193500,0.126,0.009,0.865
194000,0.124,0.017,0.859
194500,0.115,0.005,0.880
