time,n_A+p,n_B,n_AB
500,0.050,0.703,0.247
1000,0.050,0.404,0.546
1500,0.050,0.300,0.649
2000,0.050,0.276,0.674
2500,0.050,0.280,0.670
3000,0.054,0.277,0.669
3500,0.053,0.277,0.670
4000,0.050,0.333,0.617
4500,0.050,0.298,0.652
5000,0.050,0.348,0.602
5500,0.050,0.334,0.616
6000,0.050,0.325,0.625
6500,0.050,0.287,0.663
7000,0.050,0.301,0.648
7500,0.052,0.245,0.703
8000,0.057,0.216,0.727
8500,0.065,0.247,0.689
9000,0.058,0.217,0.724
9500,0.070,0.190,0.740
10000,0.051,0.338,0.611
10500,0.050,0.350,0.599
11000,0.050,0.245,0.705
11500,0.051,0.278,0.671
12000,0.050,0.285,0.665
12500,0.050,0.301,0.648
13000,0.050,0.289,0.660
13500,0.060,0.169,0.771
14000,0.071,0.171,0.757
14500,0.068,0.209,0.723
15000,0.101,0.095,0.804
15500,0.308,0.029,0.663
16000,0.656,0.001,0.343
16500,0.819,0.000,0.181
17000,0.875,0.000,0.125
17500,0.956,0.000,0.044
18000,0.976,0.000,0.024
18500,0.995,0.000,0.005
19000,1.000,0.000,0.000
