time,n_A+p,n_B,n_AB
500,0.050,0.330,0.620
1000,0.080,0.091,0.829
1500,0.489,0.001,0.510
2000,0.486,0.000,0.514
2500,0.458,0.000,0.542
3000,0.529,0.000,0.471
3500,0.434,0.000,0.566
4000,0.492,0.000,0.508
4500,0.641,0.000,0.359
5000,0.491,0.000,0.509
5500,0.562,0.000,0.438
6000,0.505,0.000,0.495
6500,0.633,0.000,0.367
7000,0.497,0.000,0.503
7500,0.541,0.000,0.459
8000,0.624,0.000,0.376
8500,0.745,0.000,0.255
9000,0.595,0.000,0.405
9500,0.540,0.000,0.460
10000,0.502,0.000,0.498
10500,0.408,0.000,0.592
11000,0.598,0.000,0.402
11500,0.494,0.000,0.506
12000,0.510,0.000,0.490
12500,0.538,0.000,0.462
13000,0.491,0.000,0.509
13500,0.603,0.000,0.397
14000,0.393,0.000,0.607
14500,0.476,0.000,0.524
15000,0.511,0.000,0.489
15500,0.400,0.000,0.600
16000,0.458,0.000,0.542
16500,0.551,0.000,0.449
17000,0.569,0.000,0.431
17500,0.578,0.000,0.422
18000,0.531,0.000,0.469
18500,0.491,0.000,0.509
19000,0.535,0.000,0.465
19500,0.577,0.000,0.423
20000,0.535,0.000,0.465
20500,0.541,0.000,0.459
21000,0.622,0.000,0.378
21500,0.616,0.000,0.384
22000,0.684,0.000,0.316
22500,0.640,0.000,0.360
23000,0.564,0.000,0.436
23500,0.579,0.000,0.421
24000,0.619,0.000,0.381
24500,0.704,0.000,0.296
25000,0.714,0.000,0.286
25500,0.424,0.000,0.576
26000,0.532,0.000,0.468
26500,0.517,0.000,0.483
27000,0.539,0.000,0.461
27500,0.662,0.000,0.338
28000,0.759,0.000,0.241
28500,0.799,0.000,0.201
29000,0.637,0.000,0.363
29500,0.731,0.000,0.269
30000,0.614,0.000,0.386
30500,0.662,0.000,0.338
31000,0.487,0.000,0.513
31500,0.553,0.000,0.447
32000,0.476,0.000,0.524
32500,0.641,0.000,0.359
33000,0.545,0.000,0.455
33500,0.472,0.000,0.528
34000,0.711,0.000,0.289
34500,0.465,0.000,0.535
35000,0.609,0.000,0.391
35500,0.625,0.000,0.375
36000,0.491,0.000,0.509
36500,0.495,0.000,0.505
37000,0.445,0.000,0.555
37500,0.357,0.000,0.643
38000,0.478,0.000,0.522
38500,0.437,0.000,0.563
39000,0.509,0.000,0.491
39500,0.549,0.000,0.451
40000,0.546,0.000,0.454
40500,0.583,0.000,0.417
41000,0.629,0.000,0.371
41500,0.543,0.000,0.457
42000,0.564,0.000,0.436
42500,0.594,0.000,0.406
43000,0.536,0.000,0.464
43500,0.488,0.000,0.512
44000,0.487,0.000,0.513
44500,0.463,0.000,0.537
45000,0.409,0.000,0.591
45500,0.662,0.000,0.338
46000,0.449,0.000,0.551
46500,0.523,0.000,0.477
47000,0.727,0.000,0.273
47500,0.684,0.000,0.316
48000,0.584,0.000,0.416
48500,0.725,0.000,0.275
49000,0.668,0.000,0.332
49500,0.603,0.000,0.397
50000,0.604,0.000,0.396
50500,0.551,0.000,0.449
51000,0.537,0.000,0.463
51500,0.459,0.000,0.541
52000,0.479,0.000,0.521
52500,0.576,0.000,0.424
53000,0.504,0.000,0.496
53500,0.552,0.000,0.448
54000,0.507,0.000,0.493
54500,0.511,0.000,0.489
55000,0.724,0.000,0.276
55500,0.656,0.000,0.344
56000,0.601,0.000,0.399
56500,0.561,0.000,0.439
57000,0.595,0.000,0.405
57500,0.522,0.000,0.478
58000,0.502,0.000,0.498
58500,0.657,0.000,0.343
59000,0.652,0.000,0.348
59500,0.502,0.000,0.498
60000,0.589,0.000,0.411
60500,0.626,0.000,0.374
61000,0.668,0.000,0.332
61500,0.479,0.000,0.521
62000,0.532,0.000,0.468
62500,0.509,0.000,0.491
63000,0.600,0.000,0.400
63500,0.646,0.000,0.354
64000,0.627,0.000,0.373
64500,0.730,0.000,0.270
65000,0.516,0.000,0.484
65500,0.432,0.000,0.568
66000,0.592,0.000,0.408
66500,0.636,0.000,0.364
67000,0.569,0.000,0.431
67500,0.476,0.000,0.524
68000,0.524,0.000,0.476
68500,0.538,0.000,0.462
69000,0.675,0.000,0.325
69500,0.760,0.000,0.240
70000,0.729,0.000,0.271
70500,0.669,0.000,0.331
71000,0.501,0.000,0.499
71500,0.570,0.000,0.430
72000,0.517,0.000,0.483
72500,0.520,0.000,0.480
73000,0.534,0.000,0.466
73500,0.463,0.000,0.537
74000,0.621,0.000,0.379
74500,0.605,0.000,0.395
75000,0.584,0.000,0.416
75500,0.484,0.000,0.516
76000,0.559,0.000,0.441
76500,0.451,0.000,0.549
77000,0.547,0.000,0.453
77500,0.452,0.000,0.548
78000,0.691,0.000,0.309
78500,0.731,0.000,0.269
79000,0.606,0.000,0.394
79500,0.604,0.000,0.396
80000,0.616,0.000,0.384
80500,0.624,0.000,0.376
81000,0.519,0.000,0.481
81500,0.499,0.000,0.501
82000,0.641,0.000,0.359
82500,0.626,0.000,0.374
83000,0.576,0.000,0.424
83500,0.536,0.000,0.464
84000,0.565,0.000,0.435
84500,0.677,0.000,0.323
85000,0.631,0.000,0.369
85500,0.560,0.000,0.440
86000,0.531,0.000,0.469
86500,0.499,0.000,0.501
87000,0.617,0.000,0.383
87500,0.486,0.000,0.514
88000,0.560,0.000,0.440
88500,0.653,0.000,0.347
89000,0.649,0.000,0.351
89500,0.596,0.000,0.404
90000,0.617,0.000,0.383
90500,0.536,0.000,0.464
91000,0.543,0.000,0.457
91500,0.493,0.000,0.507
92000,0.486,0.000,0.514
92500,0.734,0.000,0.266
93000,0.653,0.000,0.347
93500,0.543,0.000,0.457
94000,0.587,0.000,0.413
94500,0.575,0.000,0.425
95000,0.520,0.000,0.480
95500,0.569,0.000,0.431
96000,0.579,0.000,0.421
96500,0.493,0.000,0.507
97000,0.404,0.000,0.596
97500,0.461,0.000,0.539
98000,0.649,0.000,0.351
98500,0.751,0.000,0.249
99000,0.616,0.000,0.384
99500,0.621,0.000,0.379
100000,0.669,0.000,0.331
100500,0.621,0.000,0.379
101000,0.492,0.000,0.508
101500,0.605,0.000,0.395
102000,0.453,0.000,0.547
102500,0.589,0.000,0.411
103000,0.618,0.000,0.382
103500,0.515,0.000,0.485
104000,0.560,0.000,0.440
104500,0.615,0.000,0.385
105000,0.550,0.000,0.450
