time,n_A+p,n_B,n_AB
500,0.050,0.499,0.451
1000,0.050,0.489,0.461
1500,0.050,0.319,0.631
2000,0.050,0.325,0.625
2500,0.050,0.218,0.732
3000,0.050,0.348,0.602
3500,0.050,0.371,0.579
4000,0.050,0.349,0.601
4500,0.050,0.363,0.587
5000,0.050,0.287,0.663
5500,0.051,0.263,0.686
6000,0.050,0.335,0.615
6500,0.050,0.368,0.582
7000,0.050,0.425,0.525
7500,0.050,0.367,0.583
8000,0.050,0.350,0.600
8500,0.050,0.314,0.636
9000,0.050,0.410,0.540
9500,0.050,0.380,0.570
10000,0.050,0.427,0.523
10500,0.050,0.439,0.511
11000,0.050,0.302,0.648
11500,0.050,0.396,0.554
12000,0.050,0.365,0.585
12500,0.050,0.410,0.540
13000,0.050,0.469,0.481
13500,0.050,0.394,0.556
14000,0.050,0.307,0.643
14500,0.050,0.388,0.562
15000,0.050,0.416,0.534
15500,0.050,0.344,0.606
16000,0.071,0.197,0.732
16500,0.056,0.314,0.630
17000,0.050,0.388,0.562
17500,0.050,0.454,0.496
18000,0.050,0.359,0.591
18500,0.050,0.299,0.651
19000,0.050,0.365,0.585
19500,0.050,0.449,0.501
20000,0.050,0.374,0.576
20500,0.050,0.569,0.381
21000,0.050,0.457,0.493
21500,0.050,0.412,0.538
22000,0.050,0.374,0.576
22500,0.050,0.407,0.543
23000,0.050,0.479,0.471
23500,0.050,0.370,0.580
24000,0.050,0.401,0.549
24500,0.050,0.453,0.497
25000,0.050,0.389,0.561
25500,0.050,0.293,0.657
26000,0.050,0.350,0.600
26500,0.050,0.347,0.603
27000,0.050,0.330,0.620
27500,0.050,0.394,0.556
28000,0.050,0.305,0.645
28500,0.050,0.360,0.590
29000,0.050,0.396,0.554
29500,0.050,0.346,0.604
30000,0.050,0.284,0.666
30500,0.079,0.160,0.761
31000,0.504,0.018,0.478
31500,0.983,0.000,0.017
32000,1.000,0.000,0.000
