time,n_A+p,n_B,n_AB
500,0.050,0.690,0.260
1000,0.050,0.363,0.587
1500,0.050,0.268,0.682
2000,0.050,0.186,0.763
2500,0.050,0.194,0.756
3000,0.051,0.266,0.683
3500,0.058,0.204,0.737
4000,0.061,0.197,0.743
4500,0.081,0.134,0.785
5000,0.211,0.036,0.753
5500,0.491,0.001,0.508
6000,0.527,0.000,0.473
6500,0.638,0.000,0.362
7000,0.686,0.000,0.314
7500,0.753,0.000,0.247
8000,0.805,0.000,0.195
8500,0.814,0.000,0.186
9000,0.782,0.000,0.218
9500,0.798,0.000,0.202
10000,0.853,0.000,0.147
10500,0.871,0.000,0.129
11000,0.868,0.000,0.132
11500,0.911,0.000,0.089
12000,0.903,0.000,0.097
12500,0.868,0.000,0.132
13000,0.865,0.000,0.135
13500,0.830,0.000,0.170
14000,0.830,0.000,0.170
14500,0.882,0.000,0.118
15000,0.875,0.000,0.125
15500,0.947,0.000,0.053
16000,0.942,0.000,0.058
16500,0.923,0.000,0.077
17000,0.980,0.000,0.020
17500,0.981,0.000,0.019
18000,0.966,0.000,0.034
18500,0.988,0.000,0.012
19000,0.950,0.000,0.050
19500,0.945,0.000,0.055
20000,0.884,0.000,0.116
20500,0.799,0.000,0.201
21000,0.823,0.000,0.177
21500,0.804,0.000,0.196
22000,0.885,0.000,0.115
22500,0.921,0.000,0.079
23000,0.907,0.000,0.093
23500,0.944,0.000,0.056
24000,0.886,0.000,0.114
24500,0.842,0.000,0.158
25000,0.917,0.000,0.083
25500,0.965,0.000,0.035
26000,0.985,0.000,0.015
26500,0.983,0.000,0.017
27000,0.968,0.000,0.032
27500,0.963,0.000,0.037
28000,0.976,0.000,0.024
28500,0.995,0.000,0.005
29000,0.999,0.000,0.001
29500,1.000,0.000,0.000
