time,n_A+p,n_B,n_AB
500,0.050,0.518,0.432
1000,0.050,0.343,0.607
1500,0.050,0.259,0.691
2000,0.055,0.270,0.675
2500,0.050,0.256,0.694
3000,0.050,0.400,0.550
3500,0.050,0.309,0.641
4000,0.050,0.281,0.669
4500,0.054,0.260,0.686
5000,0.065,0.315,0.620
5500,0.050,0.285,0.665
6000,0.050,0.287,0.663
6500,0.050,0.357,0.593
7000,0.050,0.398,0.552
7500,0.050,0.277,0.673
8000,0.050,0.376,0.574
8500,0.078,0.195,0.727
9000,0.050,0.366,0.584
9500,0.050,0.269,0.681
10000,0.099,0.139,0.762
10500,0.739,0.000,0.261
11000,0.927,0.000,0.073
11500,0.992,0.000,0.008
12000,1.000,0.000,0.000
